feed,title,long_url,short_url
LitCovid,Editorial: Immune determinants of COVID-19 protection and disease: A focus on asymptomatic COVID and long COVID,https://pubmed.ncbi.nlm.nih.gov/37056777,
LitCovid,COVID-19 Australia: Epidemiology Report 72 Reporting period ending 12 March 2023,https://pubmed.ncbi.nlm.nih.gov/37057365,
LitCovid,Long COVID in the context of social determinants of health,https://pubmed.ncbi.nlm.nih.gov/37056649,
LitCovid,Post COVID-19 AA amyloidosis of the kidneys with rapidly progressive renal failure,https://pubmed.ncbi.nlm.nih.gov/37055928,
LitCovid,"SARS-CoV-2 Seroprevalence among Health-Care Workers in Isfahan, Iran",https://pubmed.ncbi.nlm.nih.gov/37057248,
LitCovid,Editorial: The relationship between COVID-19 severity and cancer immunity and immunotherapy,https://pubmed.ncbi.nlm.nih.gov/37056781,
LitCovid,SARS-CoV-2 and allergy - what have we learned after two and a half years?,https://pubmed.ncbi.nlm.nih.gov/37056446,
LitCovid,SARS-CoV-2 Omicron Variant in Medicinal Chemistry Research,https://pubmed.ncbi.nlm.nih.gov/37055893,
LitCovid,Acute Aortic Syndrome in a patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37056951,
LitCovid,"Comment on COVID-19 vaccination during pregnancy, COVID and maternal and neonatal outcomes",https://pubmed.ncbi.nlm.nih.gov/37056172,
LitCovid,Editorial: World health day 2022: Impact of COVID-19 on health and socioeconomic inequities,https://pubmed.ncbi.nlm.nih.gov/37056657,
LitCovid,Heat stroke management during the COVID-19 pandemic: Recommendations from the experts in Japan (2nd edition),https://pubmed.ncbi.nlm.nih.gov/37056485,
LitCovid,Preserved T cell but attenuated antibody response in MS patients on fingolimod and ocrelizumab following 2nd and 3rd SARS-CoV-2 mRNA vaccine,https://pubmed.ncbi.nlm.nih.gov/37057191,
LitCovid,Missed opportunities in using lessons from HIV response to combat COVID-19 - looking back while preparing for the next pandemic,https://pubmed.ncbi.nlm.nih.gov/37056076,
LitCovid,The response of money market funds to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37056798,
LitCovid,Longitudinal analysis of anti-SARS-CoV-2 neutralizing antibody (NAb) titers in vaccinees using a novel giant magnetoresistive (GMR) assay,https://pubmed.ncbi.nlm.nih.gov/37056483,
LitCovid,Case Report of Thromboembolism Prophylaxis in a Burn Patient With COVID-19,https://pubmed.ncbi.nlm.nih.gov/37056518,
LitCovid,Social movements in the context of crisis: waste picker organizations as collaborative public partners in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37056299,
LitCovid,Longitudinal Impact of Social Restrictions on Sexual Health in the Italian Population,https://pubmed.ncbi.nlm.nih.gov/37057575,
LitCovid,The changes in smoking stigmatization during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37056634,
LitCovid,COVID-19 may lower quality of life when infections and deaths increase: A longitudinal study in the Peruvian jungle,https://pubmed.ncbi.nlm.nih.gov/37056407,
LitCovid,Allergic rhinitis in Covid-19 patients,https://pubmed.ncbi.nlm.nih.gov/37056109,
LitCovid,Long-term effects of COVID-19 on work routines and organizational culture - A case study within higher education's administration,https://pubmed.ncbi.nlm.nih.gov/37056239,
LitCovid,"SARS-CoV-2 antibody responses associate with sex, age and disease severity in previously uninfected people admitted to hospital with COVID-19: An ISARIC4C prospective study",https://pubmed.ncbi.nlm.nih.gov/37056776,
LitCovid,Determining human-coronavirus protein-protein interaction using machine intelligence,https://pubmed.ncbi.nlm.nih.gov/37056696,
LitCovid,"Is Chronic Kidney Disease, a Predictor of In-Hospital Mortality in Coronavirus Disease 2019 (COVID-19) Patients?",https://pubmed.ncbi.nlm.nih.gov/37057234,
LitCovid,Development of SARS-CoV-2 neutralizing antibody detection assay by using recombinant plant-produced proteins,https://pubmed.ncbi.nlm.nih.gov/37056791,
LitCovid,Administration of the Second Dose of mRNA COVID-19 Vaccine to a Woman With Immediate Reaction to the First Dose,https://pubmed.ncbi.nlm.nih.gov/37056532,
LitCovid,Dynamic perspectives on education during the COVID-19 pandemic and implications for teacher well-being,https://pubmed.ncbi.nlm.nih.gov/37056789,
LitCovid,Very rapid insight generation to support UK health and care systems: An AHSN approach,https://pubmed.ncbi.nlm.nih.gov/37056460,
LitCovid,Does US full vaccination against COVID-19 immunize correspondingly S&P500 index: Evidence from the NARDL approach,https://pubmed.ncbi.nlm.nih.gov/37057049,
LitCovid,Are patients with Covid-19 at risk of long-term chronic kidney disease?,https://pubmed.ncbi.nlm.nih.gov/37056110,
