feed,title,long_url,short_url
PubMed,"[Vet Res] Changes in intestinal morphology, number of mucus-producing cells and expression of coronavirus receptors APN, DPP4, ACE2 and TMPRSS2 in pigs with aging",https://pubmed.ncbi.nlm.nih.gov/37055856,
PubMed,[Reprod Health] Abortion services during the COVID-19 pandemic: a systematic review,https://pubmed.ncbi.nlm.nih.gov/37055839,
PubMed,"[BMC Psychol] Experiences of burnout, anxiety, and empathy among health profession students in Qatar University during the COVID-19 pandemic: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37055804,
PubMed,[Ann Clin Microbiol Antimicrob] A pandemic within a pandemic? Admission to COVID-19 wards in hospitals is associated with increased prevalence of antimicrobial resistance in two African settings,https://pubmed.ncbi.nlm.nih.gov/37055793,
PubMed,[Trials] Impact of the COVID-19 pandemic on a clinical trial of pneumococcal vaccine scheduling (PVS) in rural Gambia,https://pubmed.ncbi.nlm.nih.gov/37055788,
PubMed,[BMC Med] Previous BCG vaccination is associated with less severe clinical progression of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37055776,
PubMed,[J Hematol Oncol] Cancer and COVID-19: unravelling the immunological interplay with a review of promising therapies against severe SARS-CoV-2 for cancer patients,https://pubmed.ncbi.nlm.nih.gov/37055774,
PubMed,[BMC Pregnancy Childbirth] The post-discharge coping difficulty of puerperal women in a middle and low-income tourist city during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37055725,
PubMed,"[Clin Exp Med] Genetic polymorphisms of ACE1, ACE2, IFTM3, TMPRSS2 and TNFα genes associated with susceptibility and severity of SARS-CoV-2 infection: a systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/37055652,
PubMed,[Eur J Pediatr] MIS-C across three SARS-CoV-2 variants: Changes in COVID-19 testing and clinical characteristics in a cohort of U.S. children.,https://pubmed.ncbi.nlm.nih.gov/37055630,
PubMed,"[J Mol Model] Exploring potential SARS-CoV-2 Mpro non-covalent inhibitors through docking, pharmacophore profile matching, molecular dynamic simulation, and MM-GBSA",https://pubmed.ncbi.nlm.nih.gov/37055578,
PubMed,[Nat Med] Potential pitfalls in the use of real-world data for studying long COVID,https://pubmed.ncbi.nlm.nih.gov/37055567,
PubMed,[Sci Rep] Coping styles mediate the relation between mindset and academic resilience in adolescents during the COVID-19 pandemic: a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/37055499,
PubMed,[Sci Rep] Prevalence of long COVID complaints in persons with and without COVID-19,https://pubmed.ncbi.nlm.nih.gov/37055494,
PubMed,[Sci Rep] Sex and age affect acute and persisting COVID-19 illness,https://pubmed.ncbi.nlm.nih.gov/37055492,
PubMed,[Signal Transduct Target Ther] The main protease of SARS-CoV-2 downregulates innate immunity via a translational repression,https://pubmed.ncbi.nlm.nih.gov/37055405,
PubMed,[Ther Apher Dial] Impact of COVID-19 on maintenance peritoneal dialysis patients and providers: A review,https://pubmed.ncbi.nlm.nih.gov/37055380,
PubMed,[J Prev Med Public Health] Changes in the Hospital Standardized Mortality Ratio Before and During the COVID-19 Pandemic: A Disaggregated Analysis by Region and Hospital Type in Korea,https://pubmed.ncbi.nlm.nih.gov/37055360,
PubMed,"[J Infect] Corrigendum to ""Persistence of immunogenicity after seven COVID-19 vaccines given as third dose boosters following two doses of ChAdOx1 nCov-19 or BNT162b2 in the UK: Three month analyses of the COV-BOOST trial"" [J Infect 84(6) (2022) 795-813, 5511]",https://pubmed.ncbi.nlm.nih.gov/37055303,
PubMed,[J Microbiol Immunol Infect] Humoral and cellular immunity in three different types of COVID-19 vaccines against SARS-CoV-2 variants in a real-world data analysis,https://pubmed.ncbi.nlm.nih.gov/37055256,
PubMed,"[Med Clin (Barc)] Comparison of two antifibrotic treatments for lung fibrosis in post-COVID-19 syndrome: A randomized, prospective study",https://pubmed.ncbi.nlm.nih.gov/37055254,
PubMed,[BMJ Open] Leflunomide treatment for patients hospitalised with COVID-19: DEFEAT-COVID randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/37055207,
PubMed,[BMJ Open] Consultation skills development in general practice: findings from a qualitative study of newly recruited and more experienced clinical pharmacists during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37055206,
