feed,title,long_url,short_url
PubMed,"[Ann Ig] Knowledge, attitudes and adherence towards influenza and other vaccinations among healthcare workers at the University Hospital of Palermo, Italy, during the first COVID-19 pandemic season (2020/2021)",https://pubmed.ncbi.nlm.nih.gov/37057652,
PubMed,[J Sex Med] Social Connectedness Matters: Depression and Anxiety in Transgender Youth During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37057533,
PubMed,[Pediatrics] COVID-19 and Pediatric Mental Health Hospitalizations,https://pubmed.ncbi.nlm.nih.gov/37057479,
PubMed,[Commun Dis Intell (2018)] COVID-19 Australia: Epidemiology Report 72 Reporting period ending 12 March 2023,https://pubmed.ncbi.nlm.nih.gov/37057365,
PubMed,[Med Lav] Differences in the Long-term Impact of the COVID-19 Pandemic on the Mental Health and Professional Quality of Life of Resident and Specialist Physicians,https://pubmed.ncbi.nlm.nih.gov/37057354,
PubMed,"[Adv Biomed Res] SARS-CoV-2 Seroprevalence among Health-Care Workers in Isfahan, Iran",https://pubmed.ncbi.nlm.nih.gov/37057248,
PubMed,[Adv Biomed Res] What are the Effects of Climate Variables on COVID-19 Pandemic? A Systematic Review and Current Update,https://pubmed.ncbi.nlm.nih.gov/37057247,
PubMed,[Adv Biomed Res] Bacterial Superinfection and Antibiotic Management in Patients with COVID-19 Admitted to Intensive Care Medicine in Central Iran: A Follow-Up Study,https://pubmed.ncbi.nlm.nih.gov/37057242,
PubMed,"[Adv Biomed Res] Is Chronic Kidney Disease, a Predictor of In-Hospital Mortality in Coronavirus Disease 2019 (COVID-19) Patients?",https://pubmed.ncbi.nlm.nih.gov/37057234,
PubMed,[Adv Biomed Res] Coronavirus One of the New Etiologies of Facial Nerve Paralysis? A Case Report Study,https://pubmed.ncbi.nlm.nih.gov/37057226,
PubMed,[Adv Biomed Res] Effectiveness of Using Face Masks and Personal Protective Equipment to Reducing the Spread of COVID-19: A Systematic Review and Meta-Analysis of Case-Control Studies,https://pubmed.ncbi.nlm.nih.gov/37057222,
PubMed,[Int J Med Sci] Increased Pro Th1 And Th17 Transcriptional Activity In Patients With Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37057213,
PubMed,"[Pol J Radiol] ""Keep it simple - a lesson from COVID-19"": highlighting the utility of chest X-rays in ARDS-associated illnesses through the Zonal Scoring System",https://pubmed.ncbi.nlm.nih.gov/37057199,
PubMed,[Mult Scler J Exp Transl Clin] Preserved T cell but attenuated antibody response in MS patients on fingolimod and ocrelizumab following 2nd and 3rd SARS-CoV-2 mRNA vaccine,https://pubmed.ncbi.nlm.nih.gov/37057191,
PubMed,"[J Mol Struct] Design, synthesis, and computational studies of novel imidazo[1,2-a]pyrimidine derivatives as potential dual inhibitors of hACE2 and spike protein for blocking SARS-CoV-2 cell entry",https://pubmed.ncbi.nlm.nih.gov/37057139,
PubMed,[Heliyon] Does US full vaccination against COVID-19 immunize correspondingly S&P500 index: Evidence from the NARDL approach,https://pubmed.ncbi.nlm.nih.gov/37057049,
PubMed,[Arch Clin Cases] Acute Aortic Syndrome in a patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37056951,
PubMed,[Brain Disord] COVID-19 delirium and encephalopathy: Pathophysiology assumed in the first 3 years of the ongoing pandemic,https://pubmed.ncbi.nlm.nih.gov/37056914,
PubMed,"[Asian J Neurosurg] Spontaneous Cervicothoracic Extradural Hematoma with Rare Presentation in Pediatric Patient with Stroke-Like Features in Association with COVID-19, Presenting as Management Dillemma",https://pubmed.ncbi.nlm.nih.gov/37056903,
PubMed,[Financ Res Lett] The response of money market funds to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37056798,
PubMed,[Int J Inf Technol] The moderating role of trust in government adoption e-service during Covid-19 pandemic: health belief model perspective,https://pubmed.ncbi.nlm.nih.gov/37056795,
PubMed,[Biotechnol Rep (Amst)] Development of SARS-CoV-2 neutralizing antibody detection assay by using recombinant plant-produced proteins,https://pubmed.ncbi.nlm.nih.gov/37056791,
PubMed,[Int J Educ Res Open] Dynamic perspectives on education during the COVID-19 pandemic and implications for teacher well-being,https://pubmed.ncbi.nlm.nih.gov/37056789,
PubMed,[Front Immunol] Editorial: The relationship between COVID-19 severity and cancer immunity and immunotherapy,https://pubmed.ncbi.nlm.nih.gov/37056781,
PubMed,[Front Immunol] Editorial: Immune determinants of COVID-19 protection and disease: A focus on asymptomatic COVID and long COVID,https://pubmed.ncbi.nlm.nih.gov/37056777,
PubMed,"[Front Immunol] SARS-CoV-2 antibody responses associate with sex, age and disease severity in previously uninfected people admitted to hospital with COVID-19: An ISARIC4C prospective study",https://pubmed.ncbi.nlm.nih.gov/37056776,
PubMed,[Transp Res Part A Policy Pract] How has COVID-19 changed private car use in European urban areas? An analysis of the effect of socio-economic characteristics and mobility habits,https://pubmed.ncbi.nlm.nih.gov/37056738,
PubMed,[Front Med (Lausanne)] Evaluating the impact of COVID-19 pandemic on the physicians' psychological health: A systematic scoping review,https://pubmed.ncbi.nlm.nih.gov/37056734,
PubMed,[J Am Coll Emerg Physicians Open] Pneumomediastinum in COVID-19 disease: Clinical review with emphasis on emergency management,https://pubmed.ncbi.nlm.nih.gov/37056716,
PubMed,[Med Nov Technol Devices] Determining human-coronavirus protein-protein interaction using machine intelligence,https://pubmed.ncbi.nlm.nih.gov/37056696,
PubMed,[Front Public Health] Editorial: World health day 2022: Impact of COVID-19 on health and socioeconomic inequities,https://pubmed.ncbi.nlm.nih.gov/37056657,
PubMed,[Front Public Health] Factors associated with medication interruption among outpatients with severe mental illness exposed to COVID-19,https://pubmed.ncbi.nlm.nih.gov/37056653,
