feed,title,long_url,short_url
PubMed,[J Med Internet Res] COVID-19 Vaccine-Related Information on the WeChat Public Platform: Topic Modeling and Content Analysis,https://pubmed.ncbi.nlm.nih.gov/37058349,
PubMed,[JAMA Netw Open] Association of In-person vs Virtual Education With Community COVID-19 Case Incidence Following School Reopenings in the First Year of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37058303,
PubMed,"[Infection] SARS-CoV-2 BW lineage, a fast-growing Omicron variant from southeast Mexico bearing relevant escape mutations",https://pubmed.ncbi.nlm.nih.gov/37058241,
PubMed,[Food Environ Virol] Genotype Diversity of Enteric Viruses in Wastewater Amid the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37058225,
PubMed,[J Racial Ethn Health Disparities] Disparities in COVID-19 Hospitalization at the Intersection of Race and Ethnicity and Income,https://pubmed.ncbi.nlm.nih.gov/37058202,
PubMed,"[Odontology] Clinical, immunological, and microbiological analysis of the association between periodontitis and COVID-19: a case-control study",https://pubmed.ncbi.nlm.nih.gov/37058199,
PubMed,[J Clin Immunol] SARS-CoV-2 Antibodies in Commercial Immunoglobulin Products Show Markedly Reduced Cross-reactivities Against Omicron Variants,https://pubmed.ncbi.nlm.nih.gov/37058198,
PubMed,[J Chem Inf Model] AI-Driven Discovery of SARS-CoV-2 Main Protease Fragment-like Inhibitors with Antiviral Activity In Vitro,https://pubmed.ncbi.nlm.nih.gov/37058135,
PubMed,[Medicine (Baltimore)] The impact of COVID-19 pandemic on healthcare associated infections: A teaching hospital experience,https://pubmed.ncbi.nlm.nih.gov/37058033,
PubMed,[Medicine (Baltimore)] Efficacy and safety of Jinhua Qinggan granules in the treatment of coronavirus disease 2019 (COVID-19): A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37058020,
PubMed,[Cyberpsychol Behav Soc Netw] Interplay Between Fear of Missing Out and Loneliness: A Three-Wave Panel Study During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37057987,
PubMed,[Cyberpsychol Behav Soc Netw] Mental Health Pandemic During the COVID-19 Outbreak: Social Media As a Window to Public Mental Health,https://pubmed.ncbi.nlm.nih.gov/37057976,
PubMed,[Clin Lab] Clinical Features and Blood Indicators for Severity and Prognosis in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/37057951,
PubMed,[Clin Lab] Association of IFITM1 Promoter Methylation with Severity of SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/37057950,
PubMed,[J Hosp Med] Performance of point-of-care severity scores to predict prognosis in patients admitted through the emergency department with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37057912,
PubMed,[Nutr Clin Pract] Impact of COVID-19 in relation to the outpatient pediatric feeding therapy experience: A speech-language pathologist's review of literature and professional experience,https://pubmed.ncbi.nlm.nih.gov/37057872,
PubMed,[J Gerontol Soc Work] Anti-Asian Racism and COVID-19 Impact on Older Adults: The Voices of Social Workers,https://pubmed.ncbi.nlm.nih.gov/37057815,
PubMed,[Wiad Lek] SARS-COVID-19 TRIGGERED WERNICKE'S ENCEPHALOPATHY (CLINICAL CASE),https://pubmed.ncbi.nlm.nih.gov/37057799,
PubMed,[Wiad Lek] BLOOD COAGULATION DISORDERS IN PATIENTS WITH LIVER CIRRHOSIS INFECTED COVID-19,https://pubmed.ncbi.nlm.nih.gov/37057792,
PubMed,[Wiad Lek] VESTIBULAR DYSFUNCTIONS IN CHRONIC BRAIN ISCHEMIA IN THE POST COVID PERIOD,https://pubmed.ncbi.nlm.nih.gov/37057785,
PubMed,[Hum Vaccin Immunother] A systematic review and meta-analysis of the seroconversion rates and adverse effects of COVID-19 mRNA vaccine and COVID-19 viral vector vaccine in kidney transplant recipient patients,https://pubmed.ncbi.nlm.nih.gov/37057765,
PubMed,[Early Interv Psychiatry] Clinician perspectives on providing telepsychiatry services to young adults with first-episode psychosis during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37057704,
PubMed,[Hum Vaccin Immunother] A preliminary study on the effectiveness of maternal to neonatal transfer of antibodies against SARS-CoV-2 in the women vaccinated with heterologous CoronaVac-ChAdOx1,https://pubmed.ncbi.nlm.nih.gov/37057690,
PubMed,[Disaster Med Public Health Prep] Disaster and Emergency Preparedness and the Impact of the COVID-19 Pandemic on Child Care Programs in Michigan: A Mixed-Methods Analysis,https://pubmed.ncbi.nlm.nih.gov/37057683,
PubMed,"[Br J Clin Pharmacol] Ensovibep, a SARS-CoV-2 antiviral DARPin, is safe and well tolerated in healthy volunteers: results of a first-in-human, ascending single-dose Phase 1 study",https://pubmed.ncbi.nlm.nih.gov/37057679,
