feed,title,long_url,short_url
MX,Trial shows saliva is on par with blood tests for managing epilepsy through keto diet,https://medicalxpress.com/news/2025-06-trial-saliva-par-blood-epilepsy.html,
MX,New 'smart capsule' tracks health of the GI tract,https://medicalxpress.com/news/2025-06-smart-capsule-tracks-health-gi.html,
MX,Detailed atlas reveals how pesticides affect gut bacteria and hints at probiotic interventions,https://medicalxpress.com/news/2025-06-atlas-reveals-pesticides-affect-gut.html,
MX,Wearable device study shows IBD inflammation reduces REM sleep and may predict disease flares,https://medicalxpress.com/news/2025-06-wearable-device-ibd-inflammation-rem.html,
MX,Exploring major findings from the past half-decade in psychiatric genomics,https://medicalxpress.com/news/2025-06-exploring-major-decade-psychiatric-genomics.html,
MX,Crohn's disease investigational treatment shows potential for achieving remission,https://medicalxpress.com/news/2025-06-crohn-disease-treatment-potential-remission.html,
MX,32% of US adults consumed fast food on a given day in 2021 to 2023,https://medicalxpress.com/news/2025-06-adults-consumed-fast-food-day.html,
MX,Precision oncology platform accurately predicts chemotherapy effectiveness for deadly esophageal cancer,https://medicalxpress.com/news/2025-06-precision-oncology-platform-accurately-chemotherapy.html,
MX,Study identifies ways to lower risk of liver cancer for people with hepatitis B infection,https://medicalxpress.com/news/2025-06-ways-liver-cancer-people-hepatitis.html,
MX,COVID vaccine labels to warn of rare heart risk,https://medicalxpress.com/news/2025-06-covid-vaccine-rare-heart.html,
MX,Food and housing insecurity linked to unsafe gun storage,https://medicalxpress.com/news/2025-06-food-housing-insecurity-linked-unsafe.html,
