feed,title,long_url,short_url
GN:S:C,How can Germany's railways become more climate resilient? - DW,https://news.google.com/rss/articles/CBMikgFBVV95cUxObmE0c01RTlA3Z0kwSW9SZ0RmVGtacXVnYmpGQ3ZVOHRxcVZJNFZqeTA2YzQ1czdjTzh0bDBTUzY0NWVhdjlySGRhV3gydVQ4cEVxQkZsUTBJQXVVbHF4aDRuUEpEMDNfczd3cEhWYkYtVTROZmt3b200bllEbkYxaVhHY2Npd09fanNoU1lCVTdVd9IBkgFBVV95cUxNbkZOOXc1NjFheGZBQVJJak1YRDZqc0RSSFhnSU9LSExmS3UyYVlzZnBwQmZUakNqaGtEMjlsUFhaWW85cWtJRnhoSDNXdlFvcW95c25SbXp6bC1JcVJZNDBzdmw3VTFrU2lKWVdmX0RJSUNFUUZqZHhoLS1mT1loaUFWV3VpSW5nTkVFWEF3QUxNUQ?oc=5,
GN:S:C,Trump EPA moves to repeal landmark finding that allows climate regulation - ABC News,https://news.google.com/rss/articles/CBMiogFBVV95cUxNVEEyLTZ1WUktMVJJNk8yX0xZWnFpZ3F3b1hzckRZUkR0aWxHYVJhZjg1dThmcngwWE11VW9QQlJLZjIxaFctaWJtci1ldmVZdHZ0XzdiS1JnNFlrbWZhazExeHExZk1lRXhNdGlwYkl0N0FtZXhYX2ZNOHZsYndocVl6MVBBQVNubEFpbkdJZWk0MTFVY25Ec1dmYW1vOWk4S1HSAacBQVVfeXFMUHgyY19CYkd6anBMS2NiRXl6MXpTcTlEcVlUeWFsSTljNlJQaDNzRjZ6NkFqbW53TU5zX19sNmVIZ1hWNWRQR3I2bU93cDZJdTNkcjJJejdIa01Bc3dDYk9tcVlGa3A0WFFjU215eURuUDZtUXhrTXBzQ0Rvb0lGWEswb2hEdWxDdVBjUTZmTzA5d2RpQWdaWkQ0RG9jcTNDYW10NDNIS0k?oc=5,
GN:S:C,2025 Global Conference on Climate and Health - World Health Organization (WHO),https://news.google.com/rss/articles/CBMitwFBVV95cUxNTHJZT0IwZGprUWsyLVAwTGpiMy1aS2JjeVFUaVBTbjJiTVVnZ0Nmb0wxTFJoWGR5Y0swZkJXQXZOR2lmalZGcUpqUkVFUVdaYzR5T092a01SOGMwWXJ2b1l3UmUzVTVrMG9RSXlzR0lCTXVja0laZDk4UkVSbE1FSmpLVlpYSlZmQUtZQnhuNDFLbkp1QS1CNFd6UmQ3OXctc0hUcktHckxpXzVsWXdfa19tcm1pQW8?oc=5,
GN:S:C,Judge skewers Hochul administration over New York’s climate law delays - Syracuse,https://news.google.com/rss/articles/CBMisgFBVV95cUxNaXRZUDlwNmRhZG1LY3pKc2t0M2RiMnlpQmZrZThLTGxhZHdpTFJFUllNS1FrZGJ4Z05EMnhvVFc2eG9Wa1hxRy1YcWpDaFRCN19ZVGl0Zks1Qk5VZ2Z5d0hNSEt1X2ZDQ3lKVHFVQ2NwR3d3ZEhfTTZfc05GRXVoNE91anJfVlZfVUJjdE9iVGlmN25UTlltMGlRcGk1bklMQ19oUm1vZ3RJQnVPOXZWSFZR0gHGAUFVX3lxTE1rMUc3STZXVUtmeHRTUW1rRHZQRG1WODBvZHQ1cDd3YjNYcFlFanptc25TNkZNOW01TGt2UGpQaVhnb1h1U2RDZEQ3bEp5Y28tTUZMOHFXTlZQdVVpakxTOWgxa2FYWE9nQW0zY2dNVVpiLUszSmJoOG9WSVl0WC03aWpYSVpOVWVCV0Q5cE5fOVcySFRrNFF2YlA1XzJ3YTFuRW5QbEF2bFJKX1d3cVdIQUJNaGswc2FId0NfamR1S1VQNlh3dw?oc=5,
GN:S:C,Global databases reveal how climate shapes soil fungal traits - Phys,https://news.google.com/rss/articles/CBMie0FVX3lxTE03OC1teWNIa3FCVjBQNVo3RS1CY0NkWGJjTkxmQXlraDF0cmJlOVh0cUl1TmdLS3Q0R1I4eWdyeG1mUjladll6ZGpfM2UwaThDdGYzZ3U3WlNvNE9SV3FacW5BNlNXSms5NFJSX3pyZjAweHg2RUtjdjR3b9IBekFVX3lxTE43UHR6ZmZnOTVxQ09hbENWTE5rVERyUzlLdVRnTkR4d2toLVpreWFvYU5oSWlqVldDcC1UQ2k3SG9EOXpPRnJUdU4wWWpObTdqc1Rtekt2OEhVZmJDRDJKOVRtaGd3Zjg5MkRUTEtCdEN6QnhtbWotWWFn?oc=5,
GN:S:C,"As a Heat Wave Roiled Illinois, People Incarcerated Suffered The Most - Inside Climate News",https://news.google.com/rss/articles/CBMie0FVX3lxTFByTzhDTXI0TjFnS0g3QzlxcDJwUlhreE5NNUJwVkxfcExHY2NmVFZweWV5RzVVcUZsSXJqU1J3YzZVNGZvVEUzTUxJU1pib08tVlRyRlhOUW4wbzZybWl3dnZNaHdlaHpFQ0k2SkVIVU9Nb3gwNjFnZDlXWQ?oc=5,
GN:S:C,Pope Leo XIV to lead global event for climate action - caritas,https://news.google.com/rss/articles/CBMijgFBVV95cUxPbUg1WXhoUFgxOXZIcmd4S0RucmZZcmY0clVNZU1qWm1UTV9Cd3pwWlpzS0ZJWE5NZV9tNEc3UzlLNlp6MktpbGQwal9wVEVFRWxzalAyZkdXbVNPbFFjYVV4NWNPRS1oSkJZTlMybUVMYzQzQkF6UXkxak83NkhLcGxMelBhcXJmZGNiaW1B?oc=5,
GN:S:C,"As US climate data-gathering is gutted, Australian forecasting is now at real risk - Phys",https://news.google.com/rss/articles/CBMic0FVX3lxTFBsTDg5bHdKbDJreG1ISGdwMlRwZlJOb3phbk95WkdwTDZSUnhUTkMycnhYRmJJcWlIcmNBYzlIbURxMHJJMG9ZM1dUTnd0WHhVaUduY29GU1JXY0p1c3lhSkg2MThWa092OGdfanp6NTZEUWfSAXJBVV95cUxQVW5COGdaemNmOU5DUi0wc0tSS2I5X0VGMGg4NFRpZG4wbmdlalc1ZklMU3ZfOVVkeWxHU0FTNnNDV3VXejlqalJQLUFNX0hyRkRjQUtqNmNudHY3TlV4VXZ2MVBmLXF6OXRJWm9WS3FJZ3c?oc=5,
GN:S:C,Analysis-World Court climate opinion turns up the legal heat on governments - WKZO,https://news.google.com/rss/articles/CBMipwFBVV95cUxPalZxRU5neGstYVZiVXlDUWNQbWhMYjlweGNPeER6VFh2c2tRVXBaZ0dDMUR2dUdYeDlwVVhDTXZEYjdvclNiQmhOZEFrMGR3cG5BMWRhREhGejgyYldIYXV1ajdTaTFYaDlLUWJncEVmelp4RnloNnJpY2o1OG15M0tYX1d1LTl4MjBxZEZHSGhCTkxhWVBiUEhBbHlfQkpOZDNBQWxpUQ?oc=5,
GN:S:C,Trump to kill US Climate Crisis commitment by shuttering EPA - bne IntelliNews,https://news.google.com/rss/articles/CBMinAFBVV95cUxOWmt4VFU3dnZkNHBzU3pZU0hZamhJX0NzYVVfQmdlc1lPRkZaN05TcVJmTTcyd3NBdmRId2c4dkEtb0pQTHRYWVJ3cWloTnp0REhpb3pYYnd4TmVNUm45R3F5aEIweXZmTGdaYW8zbG0wTlZ1cU50ZXJvNUNKQUk1RFF4bllvNGdCU1lPWHVVNmpHb2VpOXFjZzZOMzU?oc=5,
