feed,title,long_url,short_url
GN:S:C,Trump admin proposes to revoke EPA’s ability to make rules about climate pollution - CNN,https://news.google.com/rss/articles/CBMieEFVX3lxTE1fdkU2YkdEZU9rSnVIaGszLXhMMC1Ydm00NU03UWhZNm80VlpOQUJIMWRaemdKZ295a2w1dWRma3J5Si02OFJfUl92RlBkQlllem1xQjA5SHUza1NlbzdHTmIya2tlSmRrMXVvNElOSzh2UDYwaU9QY9IBfkFVX3lxTE5qNTdqcEprQ1dWY1JMdGdyZEoxYk9wS2lPbklTSnZDeWljNDBjWDgzZVA5YXVjdVZMQVpTaEZSZ1BmcGJwR2huaEFUQUpqQ2dfd0NzWVBJZm1ZUDFkUXNFUkJFU1J5R0VEaGttT1g0bk5WVHp3MVhFOC1lS0xyQQ?oc=5,
GN:S:C,"The milestone ICJ opinion on climate obligations is not just a verdict from afar, but a compass - The Indian Express",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNNkM2c1BuSzdJVW9jOFEzcWVYX1lxR2NBTlFjYWhGZVB5V3o3OERLN04xaHNVY2NTOXM1UVprOHBnQzV2eEFYaHBxWnhNZ2Rhd2tEWDdzajFrU2xYd19SSjJhTW15UnZVWkFBSXNtRUUtNkdSaDVKVWpWMVdoQWx3Wlk3VFN6U2Rfc1JMSDh1Y1BfV0tJeFE3ZWF3cVZKN2pGbnpNYmE0MS1HcDR3WXJMX1JJM3ZDRzdhUHlDWXhJeEFuOTdTbktVaG9CRmxlcnJEbHpQZTdWckY5WnE1WF9RazhwU1lNdHVoMEHSAfABQVVfeXFMTVRzRG1nU3ZnbGxkb3Zkb3Q0U2pUM0ptcjJBTFRGLW03YWJISE5aTDFVUm1UdFU0YjItcVl6Y3kzUmFWVXplRWhJWjR2eThxWmxMdzl2NG0wQlBJRTF5VURQbFZzV0NmOVBRdjBaYW9naG50a2lpbGhLLUgwcDA3RkZ2NVdBdVEyUVktRWc3UlRUOTdIQjN6NmIySm81dEJiaEZjUXlRNGtvQ1ZxcDRMajc5YUh4aWVqX1JxZnp5dERUWkJqUHNHOEJVbUdnZ3lYLUNOU2NBOENDeEtuNkVrbjVHTnI2Y2dnZGlqY1pmUXgw?oc=5,
GN:S:C,E.P.A. Plans to Revoke the Legal Basis for Tackling Climate Change - The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxPd2VCeG9KMTRabk1qTDRfYXRyajgtUi0tVlFRWGRZZjRZeVZfdzVzMnljalQ3eFBWa1A3RTBlV2xFYU5jZUxkdm9QZ2ZERkdyM1FWam1EekZjTWc3TWNQNXZRUXFkUzdvZHM0LUNhNXFDUUpYY0dOeTJFTW5kTHQ5QloxajJPNjJWOFlzdGw4eGpyUQ?oc=5,
GN:S:C,U.S. EPA proposes eliminating landmark finding that underpins public health and climate regulations - Clean Air Task Force,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOd2Z3YlJwYlgtY2RzNEpmQms4YWZmVU5LSDFwaWgzTk90WThkaktLZGZGQWp5TTFEdkpjT3VCT1ZEYjR1RlczaVlTTjZqYnZhNXJvVjNPMDBvdGVtUHhSa0trckJOZ0NwamFNenVoUFgtS3VjM3AtX0xFMGhsX1hfMmMybGlHakFuTFl0S3pKMkloWFlRMjdiVEtTNlNaZ0ZQM1BtdEdOb0RyYW15QWdjUmRvTlk4N0tZ?oc=5,
GN:S:C,Trump EPA Attacks Endangerment Finding Making Climate Denialism Official Policy - Earthjustice,https://news.google.com/rss/articles/CBMitgFBVV95cUxPUXQ1b1NrRFI0N3BBNGFSWEtNc3NmRGZlR3h1UmxBSDFVSDN3ZUhwRjktMzRZcldiSHo1c1g3cHhxc0JJanFGc3MxV2l6WV80UDkyYk9HRy1SRVBwNTdFYUtxdk9PcGRIdHBYUmVMYlF0YzFtNi14SlU5TWp6elBVYUFsaXpJRzlNSmt4by1JbDhxX2tDWWtFT1BXVG5MOTZuM05lX2RVSmMzWW1CczdQUGxXZTlsdw?oc=5,
GN:S:C,"Trump EPA Sabotages Climate Action With Rollbacks of Tailpipe Rules, Endangerment Finding - Center for Biological Diversity",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQMkJFRUFIZXlZU1hrSHE0TTljZnVjTlo3bDUtcnltdGRvbWNiTlNJN2RSWXhWTDg3TTJGMUFtNDZ5dFpZbkFJYTNqZ3E1U0Z4NENSQ0pRWC0tZVJqQmFZQUlNeEg0bm1kOWpNazhDMjNiamhZRkNyaFFyUXRvdXNfeGdya1RzR25YaDlJMDRFZzNRN1o3WlR4a0VOOVBXRnB6bllta0RDeXhxbndPeXUtLW81eEIxQ19nNExvOFVxdWJRYlpzOFR1OWlMZHdIYzNudE9La0NNWUVIY0NCaks2U21Pa0ZtQnAtOUE?oc=5,
GN:S:C,EPA seeks to defang fight against climate change - Courthouse News Service,https://news.google.com/rss/articles/CBMihwFBVV95cUxNOGRkYWZ1VWU1U3NKUDBTb0Q3MWcweVN2TzIzb1RMdXNqSjF2bjVwSk5WX2pZRThoMThEWEdmZGx1UkFmLXBtSU5HaUZKU1ZpbHlUQldodWN4RElUVTRFaDJRQ3pQMlpTYUIzY0RLZ3E3eXliTXZzSUNCc0xsS0VUSERlbE1rREk?oc=5,
GN:S:C,Zeldin previews his big climate move. Here’s a fact check. - E&E News by POLITICO,https://news.google.com/rss/articles/CBMikgFBVV95cUxQRFlNMzhrcTQ2TVZHNXJocHhnZldBcDdpQmJEc3FvX2JVb25BSGxsekJSV2VQWkNOUGxYdURCemxzR1Zod2N5bElrcVJoRVRWRDc3ZTU2WG1rY2Q0NWtvV2xUSHZvcUVrUkZQeVQtcEhRRlhrdEJhTXhDOF91S1FxUWx1aFJkNUxFQlg0WlpQRk12Zw?oc=5,
GN:S:C,Article | Zeldin confirms EPA will repeal the endangerment finding - POLITICO Pro,https://news.google.com/rss/articles/CBMitwFBVV95cUxOZFBZVFplbTcyTXZrNmlUZW9hZk9udVBzLVJHS3RxNVc1N1BJYkM5b0QxbXdFRlpLejhFY1I2Q1VJaEkyWko5b2hyaE40UjA1QVpSdGRLcEFuSTRMdFF0U0paRzI5VS1zSkM3NnBoSk1qb0Q5aUkzX2ZDQUQ1a3RzTF9UUXViNThLWWJzSW9idVpscHpOM1BVWEJnU2x4RFphdjZFdVJ3bE00LVpLLUN0dVNiU054VG8?oc=5,
GN:S:C,EPA moves to gut scientific finding for climate rules - E&E News by POLITICO,https://news.google.com/rss/articles/CBMijwFBVV95cUxQN3prVFhkWGE0ZW9NYTJhdXpLVUs1M19HVTJkY1lyRnhWdHliMDhnbV83Z2xKRjlNSDBYR2FhT0hRc1o4Nm5YQ1VZOGFvZ0RGOWtrRTVtUlJLcm1wSWdFOE5TZmlBZk9QbDUzYXo2MnhBZ1FkWktqY2p4aUdLVzNkMnpVdklrNF8zaXNyLVlkMA?oc=5,
GN:S:C,"As Climate-Related Wastewater Threats Grow, U.S. and Mexico Sign a Deal to End the Tijuana Sewage Crisis - Inside Climate News",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNcEx0a2J3MkxwLXFFWmc1QXB6emhqckJVUklfTlgzOUdjX0JySllnN0Z3c0s3ZXNqN2hfZFZlSTJVbXNCNGVJdTZoMHpON2hDcWJXOVZLazRSZ2FkUjBPT1ZidmY0ZmEtZXk1amJEYnhURThBTHVuS3lremhuUXM2WEFVU3lEeThXcjl1Zl84cHlLQkhSSFg3Ulp6SHlpc1NGeEZJd0VuR0tkQQ?oc=5,
GN:S:C,NRDC: EPA Moves to Unravel Climate Protections - YubaNet,https://news.google.com/rss/articles/CBMiekFVX3lxTE9WTlVNNWx0VHlPX0hRQk55U1Q3V01EQk9uYUkwN1VId0hqN3N5NzN0THFpX1lBLXNzOGNqdFpZM3NvcDBBR2dVdFZRUVB2SW5UNVg1Ymhsa2pha1BvbV9CMGctdTVBM1RUUWJmeWhyZG0tZlJnaTUydEZn?oc=5,
GN:S:C,"Lawmakers erase NC 2030 climate goal, override Stein veto - WRAL",https://news.google.com/rss/articles/CBMikwFBVV95cUxNanRxUkhLSFZHMzN6Qi02SGQzdlFsUl9qWlRuVG5aYXFCTTVpWElINTE3eWFGZWRWTHJHaUVTa0FHaHBhblQtaWRTUk1FdDdQczZ1bDZVVVBRSlR0aTZzcFhIVHE3dUl6c2o2RlA2eVpCdkxmOTk4a29TZk1UdDkwVVRrX1lTb1BIbng0MDh2dGRQV1U?oc=5,
GN:S:C,Trump administration moves to nix key finding on greenhouse gas emissions - Al Jazeera,https://news.google.com/rss/articles/CBMitAFBVV95cUxQd3lGcUhwTzVEM2JUd2hnZVQ0OVBVaW1MQW4xUmxZNkFIYnMwaVo4UUlTbDFMSUczQjVKcThGY29EZ0NYTHpmME5ZLVZGSUhibnZLemxiVGxNbUJiV1ZHalRMd2VHcTJ5WEROYU5URzJNZHNRTVYxUnkwVVB0MWJKWlczYlRzQzNlMnk2LWl2cGxPZDdXNmVENjRwRzJKc1hnNUZSU2JaNlZRZUFvdzNfRHRiVXXSAboBQVVfeXFMUHBTdl90bjA5SzVHQXZUbnNJbHRhd1J6SkZVcE5fSmQySmFjU2F5aDRPR05JbGswRHlCdVZicnpQOVFyUF94cERnR01nYlNkaVo0MDNmdUJLRENtbU1nbmpuZlJXVTQtd3R2M1JMSVVwaGlJbEl6RVp3RGRoOEhPbjNrVFJiWTFXcW0yUW15OEVJMUtZQktTS09fZzJlUmpxX2FkblZGOFlucThBcmZUNU9iQXdZSlc5OEhB?oc=5,
GN:S:C,Trump's EPA to repeal finding that climate pollution endangers human health - USA Today,https://news.google.com/rss/articles/CBMisAFBVV95cUxQTTZ4NnF2TzB2NmtfaV9lYXVPNnRjQU05YThWNTJtSnZNTkpLNHFqeFpBdDdqRDNHU2hqbi1NdmZTZHdQM3FMazFkUjZrMVFYLWpsTGpvb2llNVlQOW52VEs2d01VMVJFUFNhQjY4SXN0VGpHTzJvZ25nd3BER2dNTXQxYVktbmg3RkNXUmxUQ1RMbWJtVmVQd18zSldlNmJPdm1WMnM3R09pNldRbzNscA?oc=5,
GN:S:C,Trump administration moves to repeal climate ‘holy grail’ - Politico,https://news.google.com/rss/articles/CBMitwFBVV95cUxPMGQwdDl5MFFRbnZpMmNrVWt3UWlITU55UGxkMVFhSW56bW1CczNCMUR4Y1VMakxDc0g1SnU3djN6a2dqdFBPdmtVd2E2YmpnR2VVc3RYbnIxbWZ6Wm1NUTg3NHNZM1N6Q3pmRWZUanVRdmV5RTV1NGcxUE9MQUMxRmU5VkUtSTlCelVKcm1jRUNWcGJpN081MmVfNTJlYzl0dVRzaHhfOFh1Sjh6RmFDRURNRXYyX0k?oc=5,
GN:S:C,Why modern masculinity is a climate issue - Phys,https://news.google.com/rss/articles/CBMidkFVX3lxTE1wMHlJVks1THNWOFF1TWc4U2NwZjhBYzVacWRBcGpiVmUwOVFRU1FqdTBGSzctT1p0OUxKWk9mYWxobDI0WHVCeHhXeGdHeGh0ZUFoeUdtSmZXaUxVdUtnS081bjN0Z2lsOUR3dkZjcUZMaDNXV0HSAXRBVV95cUxNdVgxX1o2SzFCQzJWbmUzei1uanNRME9EQTZoYmFCTGNZR2ZnTnZaODhUV2dra3FnRGxyM1ExcXFsMmU3TE94MzFUUzdOOU1wV1hyZHQtX3hLcHIxT0FtanVjRFRHWmRGUVZZeklQQWhYZ3FoYg?oc=5,
GN:S:C,US to overturn foundational climate ruling on Tuesday - Phys,https://news.google.com/rss/articles/CBMifEFVX3lxTFA4Z1FxZ2hBWFVILVU4Rlh6X1RkeTNoVHlXWUxCMEJMZUo5OFNxbm91ZnNfZTY4Vk1tWlhjRUFIYmh1LW9VcDhRNEVvaHhXMlYyakIxSnhUVDFZSHkxVFBNb2l5b3BYOGlnMy1yYm95dXFRelFwYld5SGo1SlTSAXtBVV95cUxQMVo2WkR5eTN2ZktSV0ZQbWxDRi1LR3VEWC10ZXg2UjBBYmpMUEJ0bVRyUGtlUkNndE5hUGx0bmVRTll4MTA0ZGwxXzVGcjQwZVhFcWRaZWFuemZTX1lBc25sZE1vQW5BWFppb0JOQUlXTnZHbWpwUUhRMkk?oc=5,
GN:S:C,Trump moves to end 'climate change religion' in win for Texas oil - Austin American-Statesman,https://news.google.com/rss/articles/CBMizgFBVV95cUxNMVVBenB4ZldvdDdPaGpuSXN6ZFBaWlFNUVkyQWh1ZU0wamg5SDF0N2g2bFlQWFppQnNyRHJ4dHozZ3g0dHVPbmhGcWg1MjduZFd5N3RJYmNlampHMWxDeGwtXy1YdGFZVXQ4cjVQTTFWekhfSUtRNjAwMGJMeENnektmNW1iemtxRzJMUTktdlJNVnJPTHNvQzU3dkpibFNfNFZrWjBrX0lvOW5vcVp3VmZRdjdWSkV5djdXaUFfT1BjQlhtVVlYd3A4c3M0UQ?oc=5,
