feed,title,long_url,short_url
GN:T:WP,Wind power patents: CRRC | Dongfang | Vestas | Siemens Gamesa - Windpower Monthly,https://news.google.com/rss/articles/CBMipgFBVV95cUxOZjhwdU5TRDhkcm1hYWJhLWhRdHdoZnVIQUdXVjVyOUtZaUJ6a3VfaW1mTHVxeURLUWNRbUxFWnZySHUzd1k5T1hJTTl3cnBUblJWVXBGMW9FY2pkcWdUc2NSZGVoZnk0ZDctMzY0R0toaGVidTVUMlZ5eHBrNFdIblE4bWZKai1CZXR1QXNfQ2FvUXd1ODluc3FfdXpFWHFQQlA4Mlpn?oc=5,
GN:T:WP,Robot dogs help run 'world’s first' unmanned wind farm - Recharge News,https://news.google.com/rss/articles/CBMipwFBVV95cUxNZ2lLeDJmYW1kSVFWOHdiRm9lSGNzNEFDVEp0c2J6cF9vbnBPUjVLa2VuV3ltRlN3bmZ3bFc4MjFtVGtINXZVaEw3WGVmQ2NEOVRpLXNZdzlGZDduaURDQ2UydmtseWdPMWd6MVRIdk13eGprbDBpa0dmbHd1d2xFb1hMVGcyaWJRMzduS1dLNUVJUVB5RFcwUlNLa2pSWEdQQVY1QXpDQQ?oc=5,
GN:T:WP,The First US Cable Boat for Offshore Wind Starts Work in Trump’s Shadow - Bloomberg,https://news.google.com/rss/articles/CBMixwFBVV95cUxNRjNaUFNQTTRUWXN4dzhhbFlDN2hFalBvNlBhUHNFMjAwTVdDbDh3U2VsN3ZGemEtaWNTMmhXdXZDYU1QRDJqMkQtZUhFQzdDN1N1aW00UVc4d2V0SnFhN3pmYmVBTExLZ2hma0NaWFNST1pwRnRBaXJLX1IwampJaVAtbEtzMkhON2pCUW9yaEprcWJaZnpCd19jaHlyQTdaU19NNGRna1hvVmdtbkdTaVNPcm5udWRYZ041dlJhZ1VBc2ZnUnZB?oc=5,
GN:T:WP,Donald Trump Tells UK’s Starmer North Sea Oil Taxes Are Too High - Bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxPNWZNc1BtWlVQSG1OaEJWTUVUZmxFOFZjaFB5Y3hSdDlGNGx3NW1ialZTUG9WMjJLaVhkOHkwbXRZMGUwZEZHWGtTY0hQeGNzSU1uTzRhVkJhNE56d3J6Mm9OY3ZGRHk4c3BqSTZtdVJoSng3SlFCUGNqWHZRbnFYcnF0OFRER21OQXBIcFVhYUFsUDRqVzhGRmYzQVhDRFhlMUdGQVlidU5pRU14NkEweERYUzZUdw?oc=5,
GN:T:WP,Green backlash and right-wing populism - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9oTGRXdmdUWUY4eEFvR2t1OTk0Umc4MFZ0RXFJS1RodWd2NUk4VGhEMlJJcDhqR0t6Tmk0VDJmczgta2hheFJpbGJXYU4zZnFfWFFYbm5weVEzbzFkNk5J?oc=5,
GN:T:WP,Hitachi Energy and E.ON sign £525m grid deal - 4C Offshore,https://news.google.com/rss/articles/CBMilgFBVV95cUxQUkdicGF1YVlia190VXc4NGtUSUJMWmJaSUgwbEJuUVJZR1oweEhKdFFoSHF3Q0NNUkpKUXlXSnRjMGpKNW9oSGFPZ01BV1JXc1NETzdVTWdnbS1neGRsU3d4RmROQTZTR1RycXNuTXkxd2puLU5UUHFVYjVQZ2hGUENDZC1Pd204dVpKUGJKVmhvcWxJWWc?oc=5,
GN:T:WP,Hitachi Energy powers China's 66 kV offshore wind farm with dry-type transformers - Hitachi Energy,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOMUx1NDQydjRLWFNuWFdEdWV5eW5nclBBUlA5Zmdwd1BNN2Itd3pHX3F3WXVKazhjYTJhaXBiNVlheEZCVnp6OTQyWkpnRnJMTm1sUVo4WDZLajEtWnpfQ3FMU3lXZWlLYkZYa3hqdFhVUTVqOFIwdm9fWUpmSG01MEtzbWFEN2tmMFJFaTNSSGIxbnZpMlJOZGZxZHc2WUU1RGVwUER0Z3NEMTQ2VjFDSFUtY2RBaWszRTYxZlBFZE4wd21CVWJqWVVaZng4aXZzcmtGNWVBNUpydnluRnF4a3M0eHRkbkN4R2c?oc=5,
GN:T:WP,"Coal, renewables jostling for crown as cheapest energy - The Australian",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOX2Y2RnEweGdqcnpHcHozcnpLenM2dXBWcGRsMENzVHUwVHZLeWl3YzlLNTdqOHFUVUtXZ21EdXNkbDJqNTJvcjkyZ2VwYWxpekFiaktJRC02b3o2TTZZVWFhelBub3lrSG1sMWR3NkRfRExpajRaY0hBSXUzMWdwRmZzOEFWQ1pNVDEwOVFLdzBLNkRaUWgxQjZWc2pGVHIza0pPZHB4ZG93c2lDOExaUEZ4TTBuRVBwdUJOU3dpN1A1MUlMWnRJVjdCd1J4VE1vVk9GbkFmYVNURzVOaVpOOTE3Unp2cVdPREplcQ?oc=5,
GN:T:WP,Trump Promised a Drilling Boom. The New Rigs Haven’t Showed Up Yet - Inside Climate News,https://news.google.com/rss/articles/CBMiiAFBVV95cUxORkEzMW1uLXgzQXcyLVV6bnYwNE9NcF8yYTNoTXo1RVl1ZExIVnR5WTNsTW1IOTRsdkNiVnplNVdMTXVMTW5kTGc3QjR2ODZPNXJ4SXFMb3BkZTFoRGxDLWV4SEZQYW9RWXB1N3duM0hWVkNZenpvcFY2Z1ZWVjczWXBNMTg3ME1n?oc=5,
GN:T:WP,"New ETC report demonstrates that wind and solar-dominant power systems are competitive, reliable, and technically and economically feasible - TheWire",https://news.google.com/rss/articles/CBMihwJBVV95cUxPUXIyMm4xMi1YcWdIRmZDemJqMVBQQXdEcG9xaWxqcG5wS2pick5NeS1YbTYyZHFJVkJTZzN2SWR1MG1Vb1FpVW1tMnJMTk95US1YUVo3OEVxQjlhYkloRTlkRi1tTmdIdnU2QWlHb1pWdDNpMkxrTy15THhTX1FDdW9jWk9yNE9WOXNwbHR1WXpENGFXY2hGdUVveFM2eFZvWnRMM2xsNlRPd2haSjNqUmhIdW4tdUpLZEpVSk5tNVNORTJ3bTQ0MVJWRktGNXhlQUs3dWVsd1ZPQjd4MmFKSmZQVGJoV3UxNUc3NHduc2NEQnUtNmpqZkRSaUtrclZNSGRkMzhxb9IBjAJBVV95cUxPZnNnY2IwbzdZcEs2ZHNUT2QwbG16dTdMc3lVUU8zOVJSSjB2ZWJfZGVld2FmM1lveVVtdkctdGZrV2JtbnpjeGhrTjk0WTZvby1ZT2hOdlM3a2VpSVpDMjRrRXJpNlFEN01IcTllR050TURpYnJYdms3LWQxa3ZwQ2xaMExKX2JqYjBFbHVuY0FlRTdmZ2hNMkFHVEs1Szhral9rU1E2bHBjTmRrbExFWXJDZzBGVVdEekF0ZVdreGstQV9HamtaSWViU0czRUE3VklXeGpXaVlHSnMzMFdZbi1YdTVRLVBqVVlrQjJyWUw2bTlyVTEtZndxbkFtWFlWMkFWNk9Ua21qMkJ6?oc=5,
GN:T:WP,What’s the future of CT’s solar industry after the Big Beautiful Bill? - CT Mirror,https://news.google.com/rss/articles/CBMibEFVX3lxTE1lWVlvUXc4a29vOGFoMldvNFZabnFDYkxfbGh1VWRzUk9xQ05XN3RUaS1NN3c1UWVhYWdJRGtKOWRkaEhzVzlOS01oZTVsejFFLW01RkVzWjczRU1Ua2hWU1N5Y2ZfSUZxZzZFdA?oc=5,
GN:T:WP,Skyborn enters Preferred Supplier Agreement with Fred. Olsen Windcarrier for Gennaker offshore installation vessel - Taiwan News,https://news.google.com/rss/articles/CBMiWEFVX3lxTE9URDMwS1IyS0E4TG1YMXg2aDdmSDE2cWFhUUFjQzBVd0EtUjlRdnNmeEY5TjF2V05iWDI1N2U2NDVQdEMzcEoxMllLUHdSV3lmTVBoR0pYeE4?oc=5,
