feed,title,long_url,short_url
GN:S:C,"China’s Coal Pipeline Risks Creating Glut, Blowing Climate Goals - Bloomberg",https://news.google.com/rss/articles/CBMitAFBVV95cUxQeFM1c29TS1JTN0ZEeGdRS1RmQURKZVpyQkhrQnZVZ0RSZTRNVlBmaTNXVF9PTldabXBiVjZ0OXN2OXI1YjRVVVJxWXE2UUloQzZIWHNzVkVQNkk4dzhaNTAwbWlvYjgtc0RWbmZHNG04ZVJISFFuRElzeU9HQ2hrSFhPZWtGc0w3aGtGeXhEYzNsOTc5dlYwQzl5ZTRFMWN3TlNyemJTRmVxUUVzY2J3OFlUbGk?oc=5,
GN:S:C,"Thirty dead in Beijing following heavy rain, Xinhua reports - Reuters",https://news.google.com/rss/articles/CBMivgFBVV95cUxNSmZ0T2xuUUlqY1RmNzhGZHBUalFwc0VuMXZ3VU5RSE81X0NhMFRQNlpOUVBkTUZLbUVkZzB5M3lac0RXMDBEMGgzVk8wRGJ4Mk1fWkVNeHpBYlY2bkVXTjU2M2twWThmUkZPS01rRUlHVW9SVmJ5ZlZ2UHl3NXdJVnRueC1heS1Kdkl4Q2cyWmZ6OGQ5TUhSbjQ3c0pMV2hBZWNKZGlhR0VaQmRkVXI5R2QxLVRvV29VSDF6R1FR?oc=5,
GN:S:C,How Maryland is Taking Climate Action into Its Own Hands — While Cutting Energy Bills - Earthjustice,https://news.google.com/rss/articles/CBMitwFBVV95cUxOOV9MRmxMRmZkd2pCNUNub3hka2pqMVotUy1tQ3dIdnVqdFRwLXBwNHIxdVBaTEdtS3YwVkk4WlJMNGRpWmFTRFI1UlBheTZ3LVlRNGdmekkxYVFvRGtfZEhGYXM3amVBNlN2Wk9KU1l3Y081cV9QRm9XTHRxZWM3OU1UdDNLbllhc0pwclJ3Z2RrejVpbXNuSGdhY1Nzb2h1ZmtGeUljTFp1MWJUcnoySy1CcVJVX28?oc=5,
GN:S:C,Challenges in assessing Fire Weather changes in a warming climate - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1oOVE1RDdENmtvTk5GbXpOU0lMSzQxbl8yVzNIbkNLeWZ1ZVh3cnFWMTMtUHo1aS02WUFoYjIxdVJ6U2txcDUwMUMtQ3djZk9oQ25tQ1E1c2N3VTR0eVl3?oc=5,
GN:S:C,Unpacking what the ICJ’s advisory opinion means for climate and environmental action - Stockholm Environment Institute,https://news.google.com/rss/articles/CBMif0FVX3lxTE9ZWEZ1T2ZqT0NyaWZnYVJudHdYWW5IUy1oR0I1Q3Eyek93UDRSUlNCb0MzUmFmbE9VLXB3ZW54cURoTFdqRUhmRFBGMHVOUWIzZEJHV3pXTU1pcU4tSTNQeDFoaWl1ZGdKYnNZNjNodi0wTTBuVVpqdmYwVGp6eU0?oc=5,
GN:S:C,China and Europe vow joint climate action as U.S. exits Paris accord - ehn,https://news.google.com/rss/articles/CBMikAFBVV95cUxNQVdlM1lZTjJWTmI5TzVVdFhkQ3RzTmpOU25ZYzd3SFVZRE12bG4wMlE1VUJETG1WLWRpLVVISUVra1RUSnRKS1RvdE1IV3hUV3FHZ1dpNzNjdF9adDhqdmhNWk9IOFh5OC0yYjZpT0YwMGZsb29vR1g2M1U3eGlBYTVURmVIaWVWTFNfWVZKbjc?oc=5,
GN:S:C,Brazil’s Amazon city prepares for climate summit as world leaders face realities of deforestation and poverty - ehn,https://news.google.com/rss/articles/CBMixwFBVV95cUxOUTloN09tSFdodkxZeHFfUmp3Y1dBaG5hMFJvLXM3a3BrUGZQRDVnRDFVY0NmX3JSSVMxaHJpWlBQck96eVd5NUdudFhIRjVoQzBQby1kbDdQWnBzcVJVdDdpYUhKOEU0VDRUdWhZWGVHZzFsb2tTd1JVcVVaemx4cFhDamZfMUlKUTYtb0FjelFzeUxlM3RpMXYzdk1jY3RrOC1BWklBNnFzc2ktdXdNdFNEQm1INWE3dmpEaDFHWi1hdGpudm9B?oc=5,
GN:S:C,"Diverse ecosystems are more resilient against climate change, UH study finds - Hawaii Public Radio",https://news.google.com/rss/articles/CBMiywFBVV95cUxPSTVYenZLS0VGb1F3VkxtREctQUd1Skl5QkM2dHhvOFk4YWRPcDhhWHRUVm93VjBCdnFtU2xXZnNZa0FXdWhhU0NFTlJ6SENzTnFjaGtQY3E1dlh6amczd2ZqZm56V2JYMVNMb3FXQnIxWTlqSGNOMktVNmFicC1QMl9jV0JIWTJoeGZNUURnTUNlTDkwU0lZeGFyTVZteUtPSlpEMElMZ1VDOUpHZF9Lb3UzRDhVRi02amc5d3phQ0RQQkRqWm9pb3B5aw?oc=5,
GN:S:C,"Experts Say Forest Management, Climate Change Driving Wildfire Crisis - WZMQ 19 News",https://news.google.com/rss/articles/CBMiogFBVV95cUxNemVPeVRZQUhUdC03MHVTY2hFS2twRzFUNlV5ZnlQVGprdU1FM0RSVkxwOVMyeHBna2ZmYTVtNEF0cTNDa1ZhdFVmNldYclRuekdOMDA5UTdaanlSSGozdGdmZkVkSDlpQXBvOVhWZDlkMl84QzNfOGxhY1d5NUtnRXdJQjJPVmZkbURLSXhBM3puVFBmVjFuTTBQMEtOREVtZXc?oc=5,
GN:S:C,The climate lever even seasoned sustainability pros miss - Fast Company,https://news.google.com/rss/articles/CBMimAFBVV95cUxOZlYzcXlnbWRhbFdRd2QySzg0UGFnMFRLX1duTlZ4ZVNkdjA4RUVZSHU5bHUzLW94Y1BVVkhCMVpwMkxJcEtJMlY1Q09XakxiQVFtaDI2STlrOWNpbEpUaGNaQ3IwNlVRcXFKRUFBekNITWxqalUxdmYyaGFUVF9hVnY5SDNzRHV3MHhSUmxlYUNnd2hMcG13eg?oc=5,
