feed,title,long_url,short_url
GN:S:C,EPA looks to overturn the scientific reason for climate regulations - Axios,https://news.google.com/rss/articles/CBMieEFVX3lxTE15cEVXSGpTcldjQlBwZmx5cFJtNHJ5YXFkN0p0enBMNm1FZWVHbERTOUdTTWFkUzhJU0RhaWdvSW1wRHV1RFRFeU5YNUZwMG5mazhhZGtwbklYOXNuNFRTVWRmcDhhbkJ4cmRqNWdzRXpxMWdOM0plYg?oc=5,
GN:S:C,Trump’s EPA embraces climate denial as it works to upend regulations - The Hill,https://news.google.com/rss/articles/CBMimAFBVV95cUxOSlZfTE9hWUE2aF9HUEUyU2U4TG80OHI0Q0RSOXY1cTU3MkxDbjdoNlFiVGNfN1ROaFp1d2tSSHZMeDZDU01nT0hGUUg0WDVaYklSakNuTGNjb3EwVXc4NzZnZWI0cXQ3UTdFVThXVGNMem5iZFoxRXFVNEpnQ2tMaU93WUdRVjFodUdjNDB1Rzl2YzhwdmZCdtIBngFBVV95cUxOTS15cloyVUJXRTBJSG91LTVlV0VsTXgzTzdfek93ejRUSFpaRS1sS05Wb3l0Tk9BbXZycE9KQkJ2MjI0UDFGcW9BdV9QbjNCTEN5QXJmZGF4YlYzandoSVIwRksyb0g1R3h5TG1BVEUtQk9SUm1OdkFlM2pLVFhqMVFPNWlpbTRvakp0cVRkLTRDbWNBTnZLYmI5S1JmZw?oc=5,
GN:S:C,EPA chief Zeldin delivers dagger to the heart of Obama's climate change agenda on ‘Ruthless’ podcast - Fox News,https://news.google.com/rss/articles/CBMixgFBVV95cUxOYWUxUDEwQTQzZW9LOEpRSEw5b0M0UGVTUERySFdEbGRqb2NtS0hfQ3R2LXVRMWU3ZGVyNS03NUdqN3VVeFdPY3VOaER3eXNYbkZkQzJhUkZBTjNTcU8tX0tkYnh4eHBmVk8xZXJWRGV6NG5NYVMxODAxTWpBV1VZaU5Bby1nSGxobHJVaGRxOTdJbllSZzh6N1dPR0xxWnllenhpNHAxTld6b1VEUUZ5cnFFQzN3UU5SbXY4dERKcE43RWpOaVHSAcsBQVVfeXFMTmxDeEMzQWNfckFZaGNLZEtHdk5GalE5cjhjYV9pOXdaaVAydUV5V1l1OWhCRUFvY1E2b0tGUElDLXNyS1Zybi1OcnhaQ0x1aURyeTZ1X2xmU1RIdDJyM2dGVkpneHJyZlIyUDFaNkdGQWd1S1ByamJZaUdVMHlkNHNqajVQYkJpa2hqN3JDWlFmNTZpY0ppTnlQdmhNMEdaOGtaUnlhV2R6MTZ0TUs1VWp3eTRNY2hpR0oxbFpINTZoN1Fsd2lOTVQ5TUk?oc=5,
GN:S:C,Green backlash and right-wing populism - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9oTGRXdmdUWUY4eEFvR2t1OTk0Umc4MFZ0RXFJS1RodWd2NUk4VGhEMlJJcDhqR0t6Tmk0VDJmczgta2hheFJpbGJXYU4zZnFfWFFYbm5weVEzbzFkNk5J?oc=5,
GN:S:C,Climate change has sent coffee prices soaring. Trump’s tariffs will send them higher. - Grist,https://news.google.com/rss/articles/CBMiogFBVV95cUxOMGVhVUwtVmNrWXllcW5wYmU4bGt2RElrb0xodFNzdmdVdHNPUWpWbXBWbjY0N1NhWlVvemR0QUhGdTVaYWNfMDZhV0tsWGltWVVpQnhpWmktcExzMlJ3Z0RVMGRyYzh3eS1adVRmdHVYS0s5MnV0c2hSVWlHRV9oX0VyZUNZVzBETTQxUE1aMkthUlV6YkZPR0Z5Y2xMeGJrc0E?oc=5,
GN:S:C,Judge Skewers State Lawyers Over New York’s Climate Law Delays - New York Focus,https://news.google.com/rss/articles/CBMickFVX3lxTFB3QlBDbGhaSTRXdDVOVnU2dmpKcmtnZVZGallpNzdnZ3JaT18tX2cxZXpaYzBVbzVJT2Z6ZmNkUHF4MUxlVXBRRmVhcDk3MGV4MWJiZDVYcldxeWpDbFkyYmZQZ29YT0Y1Y3RPekJRZ1BhZw?oc=5,
GN:S:C,ECB to introduce 'climate factor' into lending operations - Reuters,https://news.google.com/rss/articles/CBMiugFBVV95cUxPY3VKSW1paXVZTFFMclZQaWM3ZzN0Z2Z0SnJMaXBqUklTUUExNEJlVXJtdk85TGJYa2RYNEhwT3Z6UEd0RTdRcVJ2UGxEMkd5bk1QUExDRmJBVUN3M0ttYkc0MTN3XzhNTHJlMmxzbTlpNDVoeHRGUDhySmMteDQ5bmRVcTBCSG0zaVBMNW4tMVVuOEhJbmJvZ2hyNXh3aWlaS21uV05CaThvcmFWVkdfNXJ0a3cwSzc1U1E?oc=5,
GN:S:C,Living With HIV in a Changing Climate: What Wearables Are Telling Us - Docwire News,https://news.google.com/rss/articles/CBMipAFBVV95cUxOQWduTldmY2luLURrOTJLY2V6LUQtek80dW9Cb2lyTUVqaWNfc09Eb2JmeGk1NVZvZVBJMjNhZFRUOWpubWs2VDZNczlFR2J0cmNFVjRQdGtETkxZUEVwTktpS0QzeEt6VjZ0NWVZNG85X1lKQTI2UjZwVUpsNzkyeXRlVks2TVlLQXoyWUFvT0Rva203NFkxbG1nNjJ5bjMzZ1oyWQ?oc=5,
GN:S:C,How not to sell a climate policy - DW,https://news.google.com/rss/articles/CBMic0FVX3lxTE5XNFo4dVRVczJENG9fR2R3dlRrZXl0aFNCQ2lfN1NWZXg4eW5nSzJNYnRZaTFMWk9hVENxampSZ25iMlZHMnFoNjJ4QzFUeFI3U2Q5UVlCQnRaZnNybS00NE5NQVlpbmlnY2Jfak1kLVgwYlnSAXNBVV95cUxNM3l3U3BZbFZvZm9wS2k3bG1XNmJERTU4MEVzRVVQcDFKR3ByOVNJNFBDc1loeWM4RlY0cjNPSzI0cmp1cUNsaXNYZ29yMWxEUmdUS3VsV2VVZnlkeWhqc2d0Q1FHRWpCeDlxS3g1VnN0dURr?oc=5,
GN:S:C,"Amid climate change, Iraqis struggle with temperatures topping 50C - The Arab Weekly",https://news.google.com/rss/articles/CBMijwFBVV95cUxOVDk0MFVqZWNERVNWbDg2bmtfYVBxcnc5SW5kc2dFNUlWMnNPRUVHcFp5bUctSExPcVJIVHlmcmh0ZXJKUFN0MzhYUTU3d1N3TG1vUXA2SkdxUlNBeXlKWGdfVnA3eUpmTWQ3YXZHNk9RY2gwTFZES1lhNDZXUWliQW9oM1ZtUDNBczRwSEx5MA?oc=5,
