feed,title,long_url,short_url
GN:T:WP,"Extreme wind droughts 'set to rise,' as new map shows regions most at risk - Recharge News",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNUDVxSGNObHNlREJNTlNQX0FaM0RKeGhWOVNaRWtVQkRxRmtRS0xXc2ZCVW1XWUE1LVBIMzJaME13WWFja3lFc1piblpvY0lUNER1aGtJa0pHbjd4Yk1DYUsxcXBxNXBCQVNxUHg3d2dwMkhaSzBCRTdtOGpUYkp4OFkyOGdqQ2xZT3ZlQmM5WllITHVmT2hkUm9tSGhjNWkxMjIwR2dwa1BtRDhRQWMtQWZyUEI0NEVs?oc=5,
GN:T:WP,Apex Clean Energy Adds 625 MW as Four Wind and Storage Projects Now Online - POWER Magazine,https://news.google.com/rss/articles/CBMiogFBVV95cUxQSVdlQTNLbmRVdjE0YWp5Q3VBTkhZMm5kalBxZjRFZVVYSDNWZmRCLTEyUVdnSWFwVlBnNnpKYWhYRTNmSE1pV2lLTUJDaWNoLW5aYTE5bnhYdU5WMFZvbWRldWhSRG1GUEU3QlJURlV2MHZmNTdneWYxbVQ5YkZlc2owSndCQjJ6b2VnU0lkR3dLOGFxMmZSWnBJZV9mREpQYkE?oc=5,
GN:T:WP,"Unseen Waste, Unsustainable Future: Tackling the Growing Wind Turbine Blade Waste Crisis - renewableenergymagazine",https://news.google.com/rss/articles/CBMirAFBVV95cUxOeHlOYmR0c18xaGVNNzdFODl1WGhxZWFaNlNJWDBEYms1dlJvVGtiQkxPaktlaXgwYl8zNDcxb2lKVTBQcW1PNXNsWEE2NGRsQXRjUDZ4UWdfR0dQSmVwRVR0ekRYTk9VREp4aWZsbkJRQ0FFT1NHQVhLSkxweVpoZHd4LTFtcG9BV1Nxck1nZVZ1NHBFWjBiUmJLeFNLaXQtTTNsQnFkb0ZKWFNr?oc=5,
GN:T:WP,Hitachi Energy powers China's 66 kV offshore wind farm with dry-type transformers - Hitachi Energy,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOV1RXRmVzTzVGcHZEb2hWazdLNHREQlFXTlFIX2Y4YU9jZWdWV2lCaThDLU43MDFkSTJtckdNcFBHNmlyRWtScVI2N1YydTZ2anU5YkdQM2ZNaXVNdEdUNWJvNlRBZk05bTVZVWdFbks0YW1QamVHcVliU25BRXJFWlk2Qmx3LWVuZ3daMWllMXZhNWRjdS1EUnYwZmNGaHRvNGxpS3RnUWdSM0VxaVh4OExBZ3pjaFdISWE2bEMxbFF3UDRlS2thQ2QxQ3YycW5mdDR5VXlrYnZ6aFlZRkNDNFAtWl91Y1d5ZVE?oc=5,
GN:T:WP,Unveiling multiscale drivers of wind speed in Michigan using machine learning | npj Climate and Atmospheric Science - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBsbDBjMXZGU1VKSVFqN2dZTXd3X0xkOXRoVFp0QWpRSnUzSG9GNkt0UGpPOXhyMXdxbVgwV0pSQTY0YS1adlIxWl9DWTI3UXFnS3V0WlBiR044Zmo5M3lz?oc=5,
GN:T:WP,"Nantucket Officials Blast Vineyard Wind, Deliver List Of Demands - Nantucket Current",https://news.google.com/rss/articles/CBMingFBVV95cUxOYVQ1TXRjZGQ4TFcyNzl6VUtQNnpDSkt4b0Y0c1F2WVMwQWlxRDhmWHA1QkZLQ1VHbmViRTk3MnI2dkNaS2UtN0MwcldXWG1ndHZIWW1qbXNBXzUzMVdLX3ZTUVA0NWlRRk5Za2x4b1RySGlQcEdlSFEyczUtYUszd1R4LVdRR3Z4cldBR2VXMHkzcnBnYTVQOUFlZVBUUQ?oc=5,
GN:T:WP,US scraps $4.9bn loan guarantee for 2.5GW wind transmission - Windpower Monthly,https://news.google.com/rss/articles/CBMiowFBVV95cUxPUDFrczVVaDhCeXc3MWpuN2NJYTNQM0hTVi1iM3VyNk8xTlJ3U1paSWF3b2FBOW12ajVtc0tENzFlZTVSOWhJaE9nNWthQkwtZFZYY0dxblVCbDdvSlFKRkRtUkZ1d3NsbzVqM1hJRmFPZnJhZ1JwbDNnd2prbmJjcDhPRUY1dk5Fdy01Y1h5OGkwYXYzNVRMeEVlQ3JCVlRpbHBv?oc=5,
GN:T:WP,Japan aims to attract Denmark's Vestas to produce wind turbine blades - Nikkei Asia,https://news.google.com/rss/articles/CBMirgFBVV95cUxObHRzTXBhbkhMekduell2M2F0UjQ4SnpRejVEblZIb3lrdWNTc2VZOXMtZWdEdkpSejlSRkRvWkJSVjNMUnRjVlBGLUZhbU15WkFWV0F2RGJ5NmJ4WWVfZTVrMHFLNThtalBPWmtQMlpCaS1xdlhyalZIakNYQW4xUFVqZURha1B0a1I4UjRSaXlDR183LUVlc2ZRVVA2bG1LNk1RRXA0aDZlbkFjWVE?oc=5,
GN:T:WP,Renewable energy projects facing increased litigation: report - Utility Dive,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNcnZUc1FGdmpMbVZIdmJNaEJMRVJfdU1sdUhWaDNwQ0lXR1hCcm51SlVsblVkSy1ka3dSRURCdm1fUEN2VXB5ZWx2em00b1FBVkpkdjVoZTNEeG5QcWNpNmZXU3o1VjZBd3lqNmdteG12c2llRUlPZzM0N3F1TUoxRXZZZ0NORG9scWxMMjVocDFCV0Y1WTdjYkJrVHo4WXZZd0RjMmNaNTRmWXh2LVpYNWhmNVVsck90?oc=5,
GN:T:WP,Working with clients on their transition - Barclays,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPcU9XaUpxV2hHYktvRkNNRDdvVGgwRHJ6c1JJNmZnNEpnUURoQ2tFZWxZa25zZVJwYU5qbDNNNThzckRoaVlsTlhreFJiek5yOTNhNXVBNUlnb0ViWkNTa1JJMTNtSnRZcjFHQjZMUnh2bjNCZXdrSWx5OUx1U1IzNmVPRUZvUGt4a29nenVLcGhXa2RjM2YxMVFwYVRmT0c1czl3TFVwdjlISmxTSGtVd1ZueVh4cnNBNDRn?oc=5,
