feed,title,long_url,short_url
PwC:Latest,/yunusa2k2/ vGamba: Attentive State Space Bottleneck for efficient Long-range Dependencies in Visual Recognition: https://github.com/yunusa2k2/vGamba,https://paperswithcode.com/paper/vgamba-attentive-state-space-bottleneck-for,https://da.gd/sts5
PwC:Latest,/YuweiYin/ SWI: Speaking with Intent in Large Language Models: https://github.com/YuweiYin/SWI,https://paperswithcode.com/paper/swi-speaking-with-intent-in-large-language,https://da.gd/hX2jY
PwC:Latest,/jLooo/ VADMamba: Exploring State Space Models for Fast Video Anomaly Detection: https://github.com/jLooo/VADMamba,https://paperswithcode.com/paper/vadmamba-exploring-state-space-models-for,https://da.gd/hz1Bc
PwC:Latest,/NucleiDet/ Prompting Vision-Language Model for Nuclei Instance Segmentation and Classification: https://github.com/NucleiDet/PromptNu,https://paperswithcode.com/paper/prompting-vision-language-model-for-nuclei,https://da.gd/LegeE
PwC:Latest,/Yuan-Jinghui/ Riemannian Optimization on Relaxed Indicator Matrix Manifold: https://github.com/Yuan-Jinghui/Riemannian-Optimization-on-Relaxed-Indicator-Matrix-Manifold,https://paperswithcode.com/paper/riemannian-optimization-on-relaxed-indicator,https://da.gd/iEZd4
PwC:Latest,/IBM/ TerraTorch: The Geospatial Foundation Models Toolkit: https://github.com/IBM/terratorch,https://paperswithcode.com/paper/terratorch-the-geospatial-foundation-models,https://da.gd/CXUatK
PwC:Latest,/HaoranZ99/ Adaptive Local Clustering over Attributed Graphs: https://github.com/HaoranZ99/laca,https://paperswithcode.com/paper/adaptive-local-clustering-over-attributed,https://da.gd/TGlMG
PwC:Latest,/SciML-FL/ Robust Federated Learning Against Poisoning Attacks: A GAN-Based Defense Framework: https://github.com/SciML-FL/gan-filter,https://paperswithcode.com/paper/robust-federated-learning-against-poisoning,https://da.gd/WW1t4j
PwC:Latest,/alexanderswerdlow/ Unified Multimodal Discrete Diffusion: https://github.com/alexanderswerdlow/unidisc,https://paperswithcode.com/paper/unified-multimodal-discrete-diffusion,https://da.gd/P6IiY
PwC:Latest,/davidyan2001/ Synthetic-to-Real Self-supervised Robust Depth Estimation via Learning with Motion and Structure Priors: https://github.com/davidyan2001/synthetic2real-depth,https://paperswithcode.com/paper/synthetic-to-real-self-supervised-robust,https://da.gd/M1Gr
PwC:Latest,/yulupan00/ BASKET: A Large-Scale Video Dataset for Fine-Grained Skill Estimation: https://github.com/yulupan00/basket,https://paperswithcode.com/paper/basket-a-large-scale-video-dataset-for-fine,https://da.gd/6t01i
PwC:Latest,/zjunlp/ ADS-Edit: A Multimodal Knowledge Editing Dataset for Autonomous Driving Systems: https://github.com/zjunlp/easyedit,https://paperswithcode.com/paper/ads-edit-a-multimodal-knowledge-editing,https://da.gd/UPQAz4
PwC:Latest,/langmanbusi/ InsViE-1M: Effective Instruction-based Video Editing with Elaborate Dataset Construction: https://github.com/langmanbusi/insvie,https://paperswithcode.com/paper/insvie-1m-effective-instruction-based-video,https://da.gd/WBzYA
PwC:Latest,/ukplab/ Enhancing Depression Detection via Question-wise Modality Fusion: https://github.com/ukplab/clpsych2025-questmf,https://paperswithcode.com/paper/enhancing-depression-detection-via-question,https://da.gd/bZcrs6
PwC:Latest,/sentient-agi/ Open Deep Search: Democratizing Search with Open-source Reasoning Agents: https://github.com/sentient-agi/opendeepsearch,https://paperswithcode.com/paper/open-deep-search-democratizing-search-with,https://da.gd/n7dumg
PwC:Latest,/thu-coai/ VPO: Aligning Text-to-Video Generation Models with Prompt Optimization: https://github.com/thu-coai/vpo,https://paperswithcode.com/paper/vpo-aligning-text-to-video-generation-models,https://da.gd/42Q7
