feed,title,long_url,short_url
LitCovid,"Multi-layered deep immune profiling, SARS-CoV-2 RNAemia and inflammation in unvaccinated COVID-19 individuals with persistent symptoms",https://pubmed.ncbi.nlm.nih.gov/40325175,
LitCovid,New Onset of Type 1 and Type 2 Diabetes Post-COVID-19 Infection: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/40326310,
LitCovid,Viral dynamics and factors associated with duration of COVID-19 positivity: evidence from the first-three epidemiological waves in Cameroon,https://pubmed.ncbi.nlm.nih.gov/40325359,
LitCovid,Escherichia coli Nissle 1917 efficiently expresses the RBD domain of SARS-CoV-2 spike protein without codon optimization,https://pubmed.ncbi.nlm.nih.gov/40325187,
LitCovid,Molecular detection of SARS-CoV-2 and medically important respiratory and gastrointestinal virus pathogens on Thai currency,https://pubmed.ncbi.nlm.nih.gov/40325110,
LitCovid,Enhanced variant neutralisation through glycan masking of SARS-CoV-2 XBB1.5 RBD,https://pubmed.ncbi.nlm.nih.gov/40326334,
LitCovid,Clinical indicators for predicting physical activity levels in long-term COVID-19: Insights from physical exertion and oxygen saturation,https://pubmed.ncbi.nlm.nih.gov/40325669,
LitCovid,Moderate to Severe Obstructive Sleep Apnea Is a Risk Factor for Severe COVID-19-A Nationwide Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40325794,
LitCovid,Incidence of common respiratory pathogens among patients with severe acute respiratory infection during COVID-19 pandemic in Egypt,https://pubmed.ncbi.nlm.nih.gov/40325147,
LitCovid,A qualitative report on the experiences of physicians during the pandemic of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40325130,
LitCovid,Decreased Newborn Size Following COVID-19 Infection During Pregnancy: The Role of Timing of Infection,https://pubmed.ncbi.nlm.nih.gov/40324465,
LitCovid,[The Influence of COVID-19 Infection on the Mobilization and Collection of Autologous Peripheral Blood Stem Cells in Patients with Multiple Myeloma],https://pubmed.ncbi.nlm.nih.gov/40326118,
LitCovid,How inclusive were strategies to prevent the spread of COVID-19 for people with disabilities? Evidence from qualitative research in eight low- and middle-income countries,https://pubmed.ncbi.nlm.nih.gov/40325479,
LitCovid,"Incidence of severe COVID-19 among 1.2 million workers in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/40325885,
LitCovid,Mediation of Latinx health status disparities during the COVID-19 pandemic by social determinants of health,https://pubmed.ncbi.nlm.nih.gov/40325201,
LitCovid,Effect of telerehabilitation on post-COVID-19 individuals with long-term dyspnea: A randomized controlled study,https://pubmed.ncbi.nlm.nih.gov/40325938,
LitCovid,Cleavage sequence specificity of Nsp15,https://pubmed.ncbi.nlm.nih.gov/40326411,
LitCovid,"The impact of COVID-19 pandemic on hospitalization rate, clinical impairment and mortality of cirrhotic patients",https://pubmed.ncbi.nlm.nih.gov/40325280,
LitCovid,"Lung function, voice, and quality of life in post-COVID-19 syndrome: A follow-up study",https://pubmed.ncbi.nlm.nih.gov/40324362,
LitCovid,Barriers and motivators to yoga practice: A comparison of men and women across levels of engagement,https://pubmed.ncbi.nlm.nih.gov/40325775,
LitCovid,Evaluating the construct validity of the Arabic Eating Assessment Tool [EAT-10] in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/40324349,
LitCovid,Revisiting the link between COVID-19 incidence and infection fatality rate during the first pandemic wave,https://pubmed.ncbi.nlm.nih.gov/40325150,
LitCovid,"""It's like The Matrix. You have all the numbers, all the information, but no touch, no feeling"": South African teachers' experiences of teaching oral hard-of-hearing learners (HoHL) during COVID-19 restrictions.",https://pubmed.ncbi.nlm.nih.gov/40324868,
LitCovid,"Cystic Fibrosis Learning Network Telehealth Innovation Lab During the COVID-19 Pandemic: Impact on Access to Care, Outcomes, and a New CF Care Model",https://pubmed.ncbi.nlm.nih.gov/40325945,
LitCovid,Exploring the Perceived Impact of a Multi-Year Campus Hazing Prevention Initiative at Eight Universities,https://pubmed.ncbi.nlm.nih.gov/40326385,
LitCovid,"Tracking inflammation status for improving patient prognosis: A review of current methods, unmet clinical needs and opportunities",https://pubmed.ncbi.nlm.nih.gov/40324661,
LitCovid,Empowering older adults through yoga: Strategies for effective instruction(☆),https://pubmed.ncbi.nlm.nih.gov/40325765,
LitCovid,Tele-MiYo: A tele-yoga program for mother-preterm infant dyads,https://pubmed.ncbi.nlm.nih.gov/40325668,
LitCovid,"PEBL, a component-based Chinese medicine, reduces virus-induced acute lung injury by targeting FXR to decrease ACE2 levels",https://pubmed.ncbi.nlm.nih.gov/40324631,
LitCovid,"Low-dose moderate hypofractionated radiotherapy for indolent non-Hodgkin lymphoma: a multicentre, single-arm, phase 2 trial",https://pubmed.ncbi.nlm.nih.gov/40324445,
LitCovid,"A randomized controlled trial comparing mindfulness to escitalopram for anxiety: In-person and remote, synchronous delivery pre and post COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40324655,
LitCovid,Nurse-Delivered Telehealth in Home-Based Palliative Care: Integrative Systematic Review,https://pubmed.ncbi.nlm.nih.gov/40324776,
LitCovid,[Clinical Characteristics and Prognosis of Primary Pulmonary Lymphoma],https://pubmed.ncbi.nlm.nih.gov/40326109,
LitCovid,COVID-19-induced thrombotic microangiopathy in patients with multiple myeloma receiving carfilzomib treatment,https://pubmed.ncbi.nlm.nih.gov/40323572,
