feed,title,long_url,short_url
PubMed,"[Environ Sci Process Impacts] Quaternary ammonium compounds in wastewater during the COVID-19 pandemic: occurrence, exposure evaluation and risk assessment",https://pubmed.ncbi.nlm.nih.gov/40326379,
PubMed,[Emerg Microbes Infect] Enhanced variant neutralisation through glycan masking of SARS-CoV-2 XBB1.5 RBD,https://pubmed.ncbi.nlm.nih.gov/40326334,
PubMed,[Emerg Microbes Infect] New Onset of Type 1 and Type 2 Diabetes Post-COVID-19 Infection: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/40326310,
PubMed,[Zhongguo Shi Yan Xue Ye Xue Za Zhi] [Screening of High-Titer IgG Antibodies to 2019-nCoV among Voluntary Blood Donors in Zunyi],https://pubmed.ncbi.nlm.nih.gov/40326129,
PubMed,[Zhongguo Shi Yan Xue Ye Xue Za Zhi] [The Influence of COVID-19 Infection on the Mobilization and Collection of Autologous Peripheral Blood Stem Cells in Patients with Multiple Myeloma],https://pubmed.ncbi.nlm.nih.gov/40326118,
PubMed,"[Pediatr Pulmonol] Cystic Fibrosis Learning Network Telehealth Innovation Lab During the COVID-19 Pandemic: Impact on Access to Care, Outcomes, and a New CF Care Model",https://pubmed.ncbi.nlm.nih.gov/40325945,
PubMed,[J Telemed Telecare] Effect of telerehabilitation on post-COVID-19 individuals with long-term dyspnea: A randomized controlled study,https://pubmed.ncbi.nlm.nih.gov/40325938,
PubMed,"[Occup Med (Lond)] Incidence of severe COVID-19 among 1.2 million workers in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/40325885,
PubMed,[J Sleep Res] Moderate to Severe Obstructive Sleep Apnea Is a Risk Factor for Severe COVID-19-A Nationwide Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40325794,
PubMed,[J Bodyw Mov Ther] Clinical indicators for predicting physical activity levels in long-term COVID-19: Insights from physical exertion and oxygen saturation,https://pubmed.ncbi.nlm.nih.gov/40325669,
