feed,title,long_url,short_url
PubMed,[J Racial Ethn Health Disparities] Racial and Ethnic Disparities in Mental Health Service Utilization During COVID-19,https://pubmed.ncbi.nlm.nih.gov/40327290,
PubMed,[J Neurol] Need for awareness and surveillance of long-term post-COVID neurodegenerative disorders. A position paper from the neuroCOVID-19 task force of the European Academy of Neurology.,https://pubmed.ncbi.nlm.nih.gov/40327103,
PubMed,[Med Microbiol Immunol] Correction: Deciphering long-term immune effects of HIV-1/SARS-CoV-2 co-infection: a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/40327102,
PubMed,[Naunyn Schmiedebergs Arch Pharmacol] Ivermectin repurposing for COVID-19: pharmacological and bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/40327060,
PubMed,[J Infect Dis] Correction to: Relative Effectiveness and Waning of a Third Dose of mRNA COVID-19 Vaccine in Medicare Beneficiaries Aged 65 Years and Older during the BA.1/BA.2 Omicron Period,https://pubmed.ncbi.nlm.nih.gov/40327046,
PubMed,[J Med Virol] Comparative Analysis of Early COVID-19 Treatment Efficacy in a Multicentric Regional Cohort in Italy: Emulation of a Series of Target Trials,https://pubmed.ncbi.nlm.nih.gov/40326978,
PubMed,[J Med Virol] COVID-19 Vaccine Uptake Rates and Associated Factors in Racially Diverse Parents in Canada: The Threat From Conspiracy Beliefs and Racial Discrimination,https://pubmed.ncbi.nlm.nih.gov/40326955,
PubMed,[J Med Virol] Dynamics of SARS-CoV-2 Spike Receptor-Binding Domain-Targeted Specific Peripheral Memory B Cells in Patients With End-Stage Chronic Kidney Disease Undergoing Replacement Therapy Following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/40326950,
PubMed,"[Niger J Clin Pract] Impact of the COVID-19 Pandemic on Suicide Attempts: A Comparative and Retrospective Study from a Forensic Medicine Centre in Antalya, Turkiye",https://pubmed.ncbi.nlm.nih.gov/40326898,
PubMed,[Curr Med Res Opin] A letter to the editor in response to: Indirect comparison of the relative vaccine effectiveness of mRNA-1283 vs. BNT162b2 vaccines against symptomatic COVID-19 among US adults.,https://pubmed.ncbi.nlm.nih.gov/40326839,
PubMed,[J Virol] Characterization of SARS-CoV-2 intrahost genetic evolution in vaccinated and non-vaccinated patients from the Kenyan population,https://pubmed.ncbi.nlm.nih.gov/40326760,
