feed,title,long_url,short_url
PubMed,[Acta Psychol (Amst)] The development of food addiction symptoms and the role of mental health and sex among Indonesian adolescents during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40324290,
PubMed,[Medicine (Baltimore)] Rhabdomyolysis in patients with COVID-19: A cause or consequence of acute kidney injury or mortality?,https://pubmed.ncbi.nlm.nih.gov/40324245,
PubMed,[Medicine (Baltimore)] Relationship between lung ultrasound scores and mortality in patients with COVID-19 pneumonia followed in the intensive care unit,https://pubmed.ncbi.nlm.nih.gov/40324231,
PubMed,[Medicine (Baltimore)] Comparative analysis of the impact of self-reported physical activity on heart rate variability in exposed and nonexposed Individuals to COVID-19: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/40324227,
PubMed,[Clin Transl Gastroenterol] Higher and Sustained Cell-Mediated Immune Responses After 3 Doses of mRNA COVID-19 Vaccine in Patients With Inflammatory Bowel Disease on Anti-Tumor Necrosis Factor Therapy,https://pubmed.ncbi.nlm.nih.gov/40323994,
PubMed,[PLoS One] Non-communicable disease and mental health care during the COVID-19 pandemic in South Africa: Perspectives from selected healthcare professionals and patients,https://pubmed.ncbi.nlm.nih.gov/40323992,
PubMed,[PLoS One] Discrimination of a single-item scale to measure intention to have a COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/40323983,
PubMed,[PLoS One] Perceptions of COVID-19 risk among individuals with preexisting health conditions,https://pubmed.ncbi.nlm.nih.gov/40323952,
PubMed,[PLoS One] Use of allele-specific qPCR and PCR-RFLP analysis for rapid detection of the SARS-CoV-2 variants in Tunisia: A cheap flexible approach adapted for developing countries,https://pubmed.ncbi.nlm.nih.gov/40323950,
PubMed,[PLoS One] The health-related quality of life among survivors with post-COVID conditions in the United States,https://pubmed.ncbi.nlm.nih.gov/40323937,
PubMed,[PLoS One] Post-acute sequelae of COVID-19 in residents in long-term care homes: Examining symptoms and recovery over time,https://pubmed.ncbi.nlm.nih.gov/40323913,
PubMed,[Am J Orthopsychiatry] Effects of perceived resilience on daily functioning and mental well-being among parents during the COVID-19 pandemic: A cross-lagged panel analysis,https://pubmed.ncbi.nlm.nih.gov/40323855,
PubMed,[Dev Psychol] Children's mental health and mother-child elaborative reminiscing during the COVID-19 pandemic: Insights from Estonian and German middle-class families,https://pubmed.ncbi.nlm.nih.gov/40323823,
PubMed,[Dev Psychol] Is screen time associated with children's physiological regulation? Answers from a 3-year prospective study before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40323820,
PubMed,"[Cultur Divers Ethnic Minor Psychol] COVID-19 vaccination access, acceptability, and pandemic recovery in American Indian communities",https://pubmed.ncbi.nlm.nih.gov/40323814,
PubMed,[Telemed J E Health] The Digital Divide and Tele-MOUD: A Qualitative Study of Opioid Community Coalition Perspectives During COVID-19,https://pubmed.ncbi.nlm.nih.gov/40323675,
