feed,title,long_url,short_url
GN:T:WP,"Village of Wapella, Mayor, file lawsuit to halt DeWitt wind farm - Bloomington Pantagraph",https://www.pantagraph.com/news/local/govt-and-politics/village-of-wapella-mayor-file-lawsuit-to-halt-dewitt-wind-farm/article_e095098e-aab8-5b58-bfda-f659ecc970ec.html,
GN:T:WP,Read Windpower Monthly online - Windpower Monthly,https://www.windpowermonthly.com/article/1698006/read-windpower-monthly-online,
GN:T:WP,How ultra-capacitors are helping wind power generation realise its full potential - Energy Storage News,https://www.energy-storage.news/blogs/how-ultra-capacitors-are-helping-wind-power-generation-realise-its-full-pot,
GN:T:WP,New Technologies Can Help Lower Carbon Emissions - CleanTechnica,https://cleantechnica.com/2020/10/22/new-technologies-can-help-lower-carbon-emissions/,
GN:T:WP,Alliant Energy Adds Battery Storage to Marshalltown Solar Garden - Solar Industry,https://solarindustrymag.com/alliant-energy-adds-battery-storage-to-marshalltown-solar-garden,
GN:T:WP,Calif. Wind Farms Can Sue Gov't For $207M Grant Denial - Law360,https://www.law360.com/tax/articles/1321819/calif-wind-farms-can-sue-gov-t-for-207m-grant-denial,
GN:T:WP,Coal-Fired Power in 2021: A Recovery or a Reckoning? - POWER magazine,https://www.powermag.com/coal-fired-power-in-2021-a-recovery-or-a-reckoning/,
GN:T:WP,China CNOOC says to raise gas' share to half of output by 2035 - Reuters,https://www.reuters.com/article/us-china-cnooc-results/china-cnooc-says-to-raise-gas-share-to-half-of-output-by-2035-idUSKBN27719W,
GN:T:WP,Spanish energy firm Iberdrola threatens to halt further investment - Mexico News Daily,https://mexiconewsdaily.com/news/iberdrola-threatens-to-halt-further-investment/,
GN:T:WP,Researchers use people wearing streetwear to collect solar energy - Open Access Government,https://www.openaccessgovernment.org/collect-solar-energy/96314/,
GN:T:WP,Daily on Energy: Miner’s retreat from Powder River Basin illustrates trouble ahead for coal - Washington Examiner,https://www.washingtonexaminer.com/policy/energy/daily-on-energy-miners-retreat-from-powder-river-basin-illustrates-trouble-ahead-for-coal,
