feed,title,long_url,short_url
LitCovid,Antibodies against SARS-CoV-2 in unvaccinated children hospitalized with COVID-19: An observational cohort study of pre-Omicron and Omicron variants era,https://pubmed.ncbi.nlm.nih.gov/38394318,
LitCovid,Novel Advancements in COVID-19 and Neuroscience,https://pubmed.ncbi.nlm.nih.gov/38392577,
LitCovid,"Anti-SARS-CoV-2 Antibody Levels Associated with COVID-19 Protection in Outpatients Tested for SARS-CoV-2, US Flu VE Network, October 2021-June 2022",https://pubmed.ncbi.nlm.nih.gov/38390968,
LitCovid,The Role of the Nuclear Factor-Kappa B (NF-kappaB) Pathway in SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38392902,
LitCovid,SARS-CoV-2: A Glance at the Innate Immune Response Elicited by Infection and Vaccination,https://pubmed.ncbi.nlm.nih.gov/38390874,
LitCovid,Incidence of Coronavirus-2 in cerebrospinal fluid in pregnant Coronavirus Disease 2019 (COVID-19) patients with neurological symptoms,https://pubmed.ncbi.nlm.nih.gov/38394401,
LitCovid,Single-Cell RNA Sequencing Reveals HIF1A as a Severity-Sensitive Immunological Scar in Circulating Monocytes of Convalescent Comorbidity-Free COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/38391913,
LitCovid,Perspectives on SARS-CoV-2 Cases in Zoological Institutions,https://pubmed.ncbi.nlm.nih.gov/38393096,
LitCovid,Features Associated with Radiographic Pneumonia in Children with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38391389,
LitCovid,Mucosal Immunity against SARS-CoV-2 in the Respiratory Tract,https://pubmed.ncbi.nlm.nih.gov/38392851,
LitCovid,Simnotrelvir as a potential treatment for COVID-19,https://pubmed.ncbi.nlm.nih.gov/38393345,
LitCovid,"Genomic and Phylogenetic Characterisation of SARS-CoV-2 Genomes Isolated in Patients from Lambayeque Region, Peru",https://pubmed.ncbi.nlm.nih.gov/38393135,
LitCovid,Semi-Automatic Analysis of Specific Electroencephalographic Patterns during NREM2 Sleep in a Pediatric Population after SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38392585,
LitCovid,"Halofuginone for non-hospitalized adult patients with COVID-19 a multicenter, randomized placebo-controlled phase 2 trial. The HALOS trial.",https://pubmed.ncbi.nlm.nih.gov/38394069,
LitCovid,"Antiphospholipid syndrome, thrombosis, and vaccination in the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38393386,
LitCovid,Amyotrophic Lateral Sclerosis in Long-COVID Scenario and the Therapeutic Potential of the Purinergic System in Neuromodulation,https://pubmed.ncbi.nlm.nih.gov/38391754,
LitCovid,Severe COVID-19 in Vaccinated Adults With Hematologic Cancers in the Veterans Health Administration,https://pubmed.ncbi.nlm.nih.gov/38393725,
LitCovid,Molecular cross-talk between long COVID-19 and Alzheimer's disease,https://pubmed.ncbi.nlm.nih.gov/38393535,
LitCovid,The Growing Understanding of the Pituitary Implication in the Pathogenesis of Long COVID-19 Syndrome: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/38392036,
LitCovid,Predicting COVID-19 cases in Belo Horizonte-Brazil taking into account mobility and vaccination issues,https://pubmed.ncbi.nlm.nih.gov/38394233,
LitCovid,Genomic Surveillance of SARS-CoV-2: Data Analysis and Assessment of Tunisian Strategy from January 2021 to February 2022,https://pubmed.ncbi.nlm.nih.gov/38390918,
LitCovid,"Correction: Arimori et al. Association between Lifestyle Factors and Weight Gain among University Students in Japan during COVID-19 Mild Lockdown: A Quantitative Study. Healthcare 2023, 11, 2630.",https://pubmed.ncbi.nlm.nih.gov/38391877,
LitCovid,The Prognostic Role of Diagnostic Criteria for COVID-19-Associated Pulmonary Aspergillosis: A Cross-Sectional Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/38391536,
LitCovid,Clinical Evidence on the Potential Beneficial Effects of Diet and Dietary Supplements against COVID-19 Infection Risk and Symptoms' Severity,https://pubmed.ncbi.nlm.nih.gov/38390861,
LitCovid,A Simple Risk Formula for the Prediction of COVID-19 Hospital Mortality,https://pubmed.ncbi.nlm.nih.gov/38391586,
LitCovid,"Protection of prior SARS-CoV-2 infection, COVID-19 boosters, and hybrid immunity against Omicron severe illness: A population-based cohort study of five million residents in Canada",https://pubmed.ncbi.nlm.nih.gov/38394091,
LitCovid,"The Omicron XBB.1 Variant and Its Descendants: Genomic Mutations, Rapid Dissemination and Notable Characteristics",https://pubmed.ncbi.nlm.nih.gov/38392308,
LitCovid,The Use of ICD-9-CM Coding to Identify COVID-19 Diagnoses and Determine Risk Factors for 30-Day Death Rate in Hospitalized Patients in Italy: Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/38393763,
LitCovid,Actinomycotic osteomyelitis of maxillary sinus and hard palate in a post-COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/38394400,
LitCovid,Fungal infections in the era of COVID-19: Time to awaken to the Titanic,https://pubmed.ncbi.nlm.nih.gov/38391325,
LitCovid,Building Pandemic-Resilient Primary Care Systems: Lessons Learned From COVID-19,https://pubmed.ncbi.nlm.nih.gov/38393776,
LitCovid,Quality of Life and Emotional Problems of COVID-19 Patients after Discharge: A One-Month Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/38391863,
LitCovid,One Year Outcomes Following Transplantation with COVID-19-Positive Donor Hearts: A National Database Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38392260,
LitCovid,Case report of a rare fungal infection Kodamaea ohmeri in COVID-19 patient in North Malaysian hospital,https://pubmed.ncbi.nlm.nih.gov/38391359,
LitCovid,Unraveling the Dynamics of SARS-CoV-2 Mutations: Insights from Surface Plasmon Resonance Biosensor Kinetics,https://pubmed.ncbi.nlm.nih.gov/38392018,
