feed,title,long_url,short_url
PubMed,"[Geriatr Gerontol Int] Association of decreased frequency of conversation with depression, oral function and eating alone: A cross-sectional study of older adults during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38400706,
PubMed,[Cancer Med] An international multicenter study comparing COVID-19 omicron outcomes in patients with hematological malignancies treated with obinutuzumab versus rituximab,https://pubmed.ncbi.nlm.nih.gov/38400683,
PubMed,"[J Eur Acad Dermatol Venereol] The impact of COVID-19 pandemic on the number of first diagnosis and follow-up visits of patients affected by pemphigus, bullous pemphigoid, scleroderma, psoriasis and vitiligo: A single-centre experience",https://pubmed.ncbi.nlm.nih.gov/38400642,
PubMed,[J Prim Care Community Health] Missed Healthcare Visits During the COVID-19 Pandemic: A Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/38400555,
PubMed,"[Sensors (Basel)] Ebbing Strength, Fading Power: Unveiling the Impact of Persistent Fatigue on Muscle Performance in COVID-19 Survivors",https://pubmed.ncbi.nlm.nih.gov/38400407,
PubMed,"[Vaccines (Basel)] Co-Administration of Influenza and COVID-19 Vaccines: Policy Review and Vaccination Coverage Trends in the European Union, UK, US, and Canada between 2019 and 2023",https://pubmed.ncbi.nlm.nih.gov/38400199,
PubMed,"[Vaccines (Basel)] Vaccine Effectiveness against SARS-CoV-2 Infection during the Circulation of Alpha, Delta, or Omicron Variants: A Retrospective Cohort Study in a Tertiary Hospital in Serbia",https://pubmed.ncbi.nlm.nih.gov/38400194,
PubMed,[Vaccines (Basel)] Serum SARM1 Levels and Diabetic Peripheral Neuropathy in Type 2 Diabetes: Correlation with Clinical Neuropathy Scales and Nerve Conduction Studies and Impact of COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38400192,
PubMed,[Vaccines (Basel)] Safety and Tolerability of COVID-19 Vaccine in Mast Cell Disorders Real-Life Data from a Single Centre in Italy,https://pubmed.ncbi.nlm.nih.gov/38400185,
PubMed,[Vaccines (Basel)] Immune Response to COVID-19 Vaccination in Frontline Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/38400182,
PubMed,[Vaccines (Basel)] Advancements in Vaccine Strategies for Chronic Liver Disease Patients: Navigating Post-COVID Challenges and Opportunities,https://pubmed.ncbi.nlm.nih.gov/38400180,
PubMed,[Vaccines (Basel)] Key Learnings from the Development and Early Use of Global Guidance on the Integration of COVID-19 Vaccination into Broader Health Systems,https://pubmed.ncbi.nlm.nih.gov/38400179,
PubMed,[Vaccines (Basel)] Fatal Myocarditis following COVID-19 mRNA Immunization: A Case Report and Differential Diagnosis Review,https://pubmed.ncbi.nlm.nih.gov/38400177,
PubMed,[Vaccines (Basel)] Impact of Pre-Infection COVID-19 Vaccination on the Incidence and Severity of Post-COVID Syndrome: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/38400172,
PubMed,"[Vaccines (Basel)] COVID-19 Vaccine Coverage and Factors Associated with Vaccine Hesitancy: A Cross-Sectional Survey in the City of Kinshasa, Democratic Republic of Congo",https://pubmed.ncbi.nlm.nih.gov/38400171,
PubMed,[Vaccines (Basel)] Effectiveness of BNT162b2 BA.4/5 Bivalent COVID-19 Vaccine against Long COVID Symptoms: A US Nationwide Study,https://pubmed.ncbi.nlm.nih.gov/38400166,
PubMed,"[Vaccines (Basel)] The Dynamic Risk of COVID-19-Related Events in Vaccinated Healthcare Workers (HCWs) from a Tertiary Hospital in Bucharest, Romania: A Study Based on Active Surveillance Data",https://pubmed.ncbi.nlm.nih.gov/38400165,
PubMed,[Vaccines (Basel)] Sudden Sensorineural Hearing Loss after COVID-19 Vaccination: A Review of the Available Evidence through the Prism of Causality Assessment,https://pubmed.ncbi.nlm.nih.gov/38400164,
PubMed,[Vaccines (Basel)] Long-Term Dynamic Changes in Hybrid Immunity over Six Months after Inactivated and Adenoviral Vector Vaccination in Individuals with Previous SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38400163,
PubMed,[Vaccines (Basel)] Plaque Psoriasis Exacerbation and COVID-19 Vaccination: Assessing the Characteristics of the Flare and the Exposome Parameters,https://pubmed.ncbi.nlm.nih.gov/38400161,
PubMed,"[Vaccines (Basel)] COVID-19 Vaccinations, Trust, and Vaccination Decisions within the Refugee Community of Calgary, Canada",https://pubmed.ncbi.nlm.nih.gov/38400160,
PubMed,[Vaccines (Basel)] Immunogenicity of Tetravalent Protein Vaccine SCTV01E-2 against SARS-CoV-2 EG.5 Subvaraint: A Phase 2 Trial,https://pubmed.ncbi.nlm.nih.gov/38400158,
PubMed,"[Vaccines (Basel)] ""Every Time It Comes Time for Another Shot, It's a Re-Evaluation"": A Qualitative Study of Intent to Receive COVID-19 Boosters among Parents Who Were Hesitant Adopters of the COVID-19 Vaccine",https://pubmed.ncbi.nlm.nih.gov/38400154,
PubMed,[Vaccines (Basel)] Status of Routine Immunization Coverage in the World Health Organization African Region Three Years into the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38400151,
PubMed,[Vaccines (Basel)] Community Level Correlates of COVID-19 Booster Vaccine Hesitancy in the United States: A Cross-Sectional Analysis,https://pubmed.ncbi.nlm.nih.gov/38400150,
PubMed,[Vaccines (Basel)] Impact of Antenatal SARS-CoV-2 Exposure on SARS-CoV-2 Neutralization Potency,https://pubmed.ncbi.nlm.nih.gov/38400147,
PubMed,[Vaccines (Basel)] The Impact of Clinical Factors and SARS-CoV-2 Variants on Antibody Production in Vaccinated German Healthcare Professionals Infected Either with the Delta or the Omicron Variant,https://pubmed.ncbi.nlm.nih.gov/38400146,
PubMed,[Vaccines (Basel)] Right Biceps Pseudo-Tumor from COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/38400143,
PubMed,[Vaccines (Basel)] Strategic Planning of a Joint SARS-CoV-2 and Influenza Vaccination Campaign in the UK,https://pubmed.ncbi.nlm.nih.gov/38400141,
PubMed,[Vaccines (Basel)] Incidence and Nature of Short-Term Adverse Events following COVID-19 Second Boosters: Insights from Taiwan's Universal Vaccination Strategy,https://pubmed.ncbi.nlm.nih.gov/38400133,
