feed,title,long_url,short_url
PubMed,[Public Health] Secondary infections of COVID-19 in schools and the effectiveness of school-based interventions: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38394706,
PubMed,[Medicine (Baltimore)] Machine learning models for predicting unscheduled return visits of patients with abdominal pain at emergency department and validation during COVID-19 pandemic: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38394532,
PubMed,[Medicine (Baltimore)] Evaluation of short-term adverse events of COVID-19 vaccines: An observational study,https://pubmed.ncbi.nlm.nih.gov/38394514,
PubMed,[Medicine (Baltimore)] Blood urea nitrogen and clinical prognosis in patients with COVID-19: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/38394490,
PubMed,[Indian J Pathol Microbiol] Incidence of Coronavirus-2 in cerebrospinal fluid in pregnant Coronavirus Disease 2019 (COVID-19) patients with neurological symptoms,https://pubmed.ncbi.nlm.nih.gov/38394401,
PubMed,[Indian J Pathol Microbiol] Actinomycotic osteomyelitis of maxillary sinus and hard palate in a post-COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/38394400,
PubMed,[PLoS One] Antibodies against SARS-CoV-2 in unvaccinated children hospitalized with COVID-19: An observational cohort study of pre-Omicron and Omicron variants era,https://pubmed.ncbi.nlm.nih.gov/38394318,
PubMed,[Ann Plast Surg] Pediatric Plastic Surgery in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/38394272,
PubMed,[PLoS One] Impact of alternative Non-Pharmaceutical Interventions strategies for controlling COVID-19 outbreak in Bangladesh: A modeling study,https://pubmed.ncbi.nlm.nih.gov/38394237,
PubMed,[PLoS One] Predictors of unplanned emergency hospital admissions among patients aged 65+ with multimorbidity and depression in Northwest London during and after the Covid-19 lockdown in England,https://pubmed.ncbi.nlm.nih.gov/38394234,
PubMed,[PLoS One] Predicting COVID-19 cases in Belo Horizonte-Brazil taking into account mobility and vaccination issues,https://pubmed.ncbi.nlm.nih.gov/38394233,
PubMed,[PLoS One] A risk stratification model for high-flow nasal cannula use in patients with coronavirus disease 2019 in Japan: A single-center retrospective observational cohort study,https://pubmed.ncbi.nlm.nih.gov/38394183,
PubMed,"[PLoS One] Strengthening laboratories in response to outbreaks in humanitarian emergencies and conflict settings: Results, challenges and lessons from expanding PCR diagnostic capacities for COVID-19 testing in Yemen",https://pubmed.ncbi.nlm.nih.gov/38394178,
PubMed,[PLOS Glob Public Health] Long-term psychological impact of the pandemic COVID-19: Identification of high-risk groups and assessment of precautionary measures five months after the first wave of restrictions was lifted,https://pubmed.ncbi.nlm.nih.gov/38394160,
PubMed,[PLoS One] Determining factors of physical activity and sedentary behaviour in university students during the COVID-19 pandemic: A longitudinal study,https://pubmed.ncbi.nlm.nih.gov/38394147,
PubMed,[PLoS One] Impact of COVID-19 on access to and delivery of sexual and reproductive healthcare services in countries with universal healthcare systems: A systematic review,https://pubmed.ncbi.nlm.nih.gov/38394146,
PubMed,[PLoS One] The determinants of maternal perception of antenatal care services during the COVID-19 pandemic critical phase: A systematic review,https://pubmed.ncbi.nlm.nih.gov/38394134,
PubMed,[PLoS One] Patterns of case fatality and hospitalization duration among nearly 1 million hospitalized COVID-19 patients covered by Iran Health Insurance Organization (IHIO) over two years of pandemic: An analysis of associated factors,https://pubmed.ncbi.nlm.nih.gov/38394118,
PubMed,"[PLoS One] Protection of prior SARS-CoV-2 infection, COVID-19 boosters, and hybrid immunity against Omicron severe illness: A population-based cohort study of five million residents in Canada",https://pubmed.ncbi.nlm.nih.gov/38394091,
PubMed,[PLoS One] EU27 regional trade networks for medical products in fight against Covid-19 pandemic: Quantifying vulnerability and self sufficiency in critical inputs,https://pubmed.ncbi.nlm.nih.gov/38394087,
PubMed,"[PLoS One] Halofuginone for non-hospitalized adult patients with COVID-19 a multicenter, randomized placebo-controlled phase 2 trial. The HALOS trial.",https://pubmed.ncbi.nlm.nih.gov/38394069,
PubMed,[Health Care Manage Rev] In the eye of the storm: Hospital leaders' resilience during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38393983,
PubMed,"[Health Econ] Compliance in the public versus the private realm: Economic preferences, institutional trust and COVID-19 health behaviors",https://pubmed.ncbi.nlm.nih.gov/38393965,
PubMed,[NeuroRehabilitation] Cognitive and brain connectivity trajectories in critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38393927,
