feed,title,long_url,short_url
GN:T:AI,WhatsApp is developing a personalized AI avatar generator - The Verge,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzcvNC8yNDE5MjExMi93aGF0c2FwcC1haS1hdmF0YXItaW1hZ2UtZ2VuZXJhdG9yLWltYWdpbmUtbWV0YS1sbGFtYdIBAA?oc=5,https://da.gd/cWxF
GN:T:AI,Nvidia And These Surprise AI Darlings Are 2024's Best Stocks - Forbes,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGVyZWtzYXVsLzIwMjQvMDcvMDQvbnZpZGlhLWFuZC10aGVzZS1zdXJwcmlzZS1haS1kYXJsaW5ncy1hcmUtMjAyNHMtYmVzdC1zdG9ja3Mv0gEA?oc=5,https://da.gd/W5Njd
GN:T:AI,SoftBank stock hits its first record high in 24 years — Arm and AI helped it get there - CNBC,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDcvMDQvc29mdGJhbmstc2hhcmVzLWhpdC1yZWNvcmQtaGlnaC1hZnRlci0yNC15ZWFycy1vbi1hcm0tYW5kLWFpLWJvb3N0Lmh0bWzSAWtodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyNC8wNy8wNC9zb2Z0YmFuay1zaGFyZXMtaGl0LXJlY29yZC1oaWdoLWFmdGVyLTI0LXllYXJzLW9uLWFybS1hbmQtYWktYm9vc3QuaHRtbA?oc=5,https://da.gd/v7bR3n
GN:T:AI,Mind-reading AI recreates what you're looking at with amazing accuracy - New Scientist,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yNDM4MTA3LW1pbmQtcmVhZGluZy1haS1yZWNyZWF0ZXMtd2hhdC15b3VyZS1sb29raW5nLWF0LXdpdGgtYW1hemluZy1hY2N1cmFjeS_SAQA?oc=5,https://da.gd/YSGVu8
GN:T:AI,"This AI cloud: How Google Gemini will help everyone build things faster, cheaper, better - ZDNet",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3RoaXMtYWktY2xvdWQtaG93LWdvb2dsZS1nZW1pbmktd2lsbC1oZWxwLWV2ZXJ5b25lLWJ1aWxkLXRoaW5ncy1mYXN0ZXItY2hlYXBlci1iZXR0ZXIv0gEA?oc=5,https://da.gd/R2VkQW
GN:T:AI,"Nvidia Owns 4 Artificial Intelligence (AI) Stocks, and These 2 Have Soared the Most - The Motley Fool",https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzA3LzA0L252aWRpYS1vd25zLTQtYWktc3RvY2tzLXRoZXNlLTItaGF2ZS1zb2FyZWQtbW9zdC_SAQA?oc=5,https://da.gd/P5Sb8V
GN:T:AI,"Nintendo Has No Plans to Use Generative AI in Its Games, Company President Says - CNET",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvZ2FtaW5nL25pbnRlbmRvLWhhcy1uby1wbGFucy10by11c2UtZ2VuZXJhdGl2ZS1haS1pbi1pdHMtZ2FtZXMtY29tcGFueS1wcmVzaWRlbnQtc2F5cy_SAQA?oc=5,https://da.gd/3RbRkQ
GN:T:AI,Wall Street May Be Underestimating This Artificial Intelligence (AI) Stock: 2 Reasons Why You Should Consider Buying While It Remains Beaten-Down - Yahoo Finance,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93YWxsLXN0cmVldC1tYXktdW5kZXJlc3RpbWF0aW5nLWFydGlmaWNpYWwtMDkxNTAwNTYyLmh0bWzSAQA?oc=5,https://da.gd/kh5Ek
GN:T:AI,"European far-right used AI to support political messaging, reports say - Euronews",https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5ldXJvbmV3cy5jb20vbmV4dC8yMDI0LzA3LzA0L2Zhci1yaWdodC1pbmNsdWRpbmctZnJhbmNlcy1uYXRpb25hbC1yYWxseS11c2UtYWktdG8tc3VwcG9ydC1wb2xpdGljYWwtbWVzc2FnaW5nLXJlcG9ydHMtY9IBAA?oc=5,https://da.gd/AoMA
GN:T:AI,Google's Emissions Have Surged Nearly 50% Due to AI Energy Demand - OilPrice,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL0dvb2dsZXMtRW1pc3Npb25zLUhhdmUtU3VyZ2VkLU5lYXJseS01MC1EdWUtdG8tQUktRW5lcmd5LURlbWFuZC5odG1s0gF7aHR0cHM6Ly9vaWxwcmljZS5jb20vTGF0ZXN0LUVuZXJneS1OZXdzL1dvcmxkLU5ld3MvR29vZ2xlcy1FbWlzc2lvbnMtSGF2ZS1TdXJnZWQtTmVhcmx5LTUwLUR1ZS10by1BSS1FbmVyZ3ktRGVtYW5kLmFtcC5odG1s?oc=5,https://da.gd/SiiCPY
