feed,title,long_url,short_url
SSRN,Unequal Welfare Costs of Staying at Home across Socioeconomic and Demographic Groups,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3768043,
SSRN,"COVID-19 Vaccination, Anti-Vax Propaganda, and the Black Population",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3765525,
SSRN,Are Medicine Prices High and Unaffordable after Trips? Evidence from Pharmaceutical Industry in India,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3767829,
SSRN,COVID-19 Crisis in Romania - Between Perception and Attitude,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3767752,
SSRN,"Teachers’ Sleep, Religious Tasks, and Suicidal Thoughts: A Preliminary Assessment",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3767731,
SSRN,Innovative Service Operations for Survivals of SMEs under COVID-19: Two Cases in Hong Kong,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3767645,
SSRN,"A Tale of Two Crises: COVID-19, Climate Change, and Crisis Response",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3767579,
SSRN,Monthly Suicide Rates During the COVID-19 Pandemic: Evidence from Japan,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3767550,
SSRN,On Bankruptcy’s Promethean Gap: Building Enslaving Capacity into the Antebellum Administrative State,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3767513,
SSRN,Impact of COVID-19 Pandemic on Tourism: Recovery Proposal for Future Tourism,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3767465,
SSRN,How did Twitter Users React to the Pandemic? Social Network Analysis of Public Tweets on COVID-19 Outbreak,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3767392,
SSRN,"What People Want, What They Get, and the Administrative State",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3767134,
SSRN,Fenêtres ouvertes et portes fermées (Open Windows and Closed Doors),https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3766399,
SSRN,A imposição judicial de redução de aluguéis mínimos em função da pandemia: uma abordagem de Direito e Economia (Judicial Modification of Commercial Rents Due the Pandemic : A Law and Economics Perspective),https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3765476,
SSRN,Are Banks Catching Corona? Effects of COVID on Lending in the U.S,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3766831,
SSRN,Gendered Effects of COVID-19 in India : A Metanalysis,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3765965,
