feed,title,long_url,short_url
PubMed,[Zh Nevrol Psikhiatr Im S S Korsakova] [Acute cerebrovascular accidents associated with SARS-CoV-2 coronavirus infection (COVID-19)],https://pubmed.ncbi.nlm.nih.gov/33459550,
PubMed,[Int J Rheum Dis] Your help is needed in the fight against COVID-19: Please contribute to the COVID-19 Global rheumatology alliance registry,https://pubmed.ncbi.nlm.nih.gov/33459531,
PubMed,[Int J Rheum Dis] COVID-19 and rheumatology: Reflecting on the first wave and preparing for the second wave,https://pubmed.ncbi.nlm.nih.gov/33459529,
PubMed,[Int Forum Allergy Rhinol] International Registry of Otolaryngologist-Head and Neck Surgeons with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33459511,
PubMed,[Acta Paediatr] Reporting suspicions of long COVID in children is justified during this global emergency,https://pubmed.ncbi.nlm.nih.gov/33459404,
PubMed,[Acta Paediatr] Re: Case Reports and systematic review suggest that children may experience similar long-term effects to adults after clinical COVID-19,https://pubmed.ncbi.nlm.nih.gov/33459399,
PubMed,[J Ultrasound Med] Perfusion patterns of peripheral pulmonary lesions in COVID-19 patients using contrast-enhanced ultrasound (CEUS): A case series,https://pubmed.ncbi.nlm.nih.gov/33459393,
PubMed,[Neurosciences (Riyadh)] Saudi neurosurgery residency and COVID-19: How are we coping?,https://pubmed.ncbi.nlm.nih.gov/33459298,
PubMed,[Neurosciences (Riyadh)] Erratum: A consensus statement on spinal muscular atrophy management in Saudi Arabia in the context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33459297,
PubMed,"[Eur J Dermatol] Safety of biologics for psoriasis patients during the COVID-19 pandemic: the experience from Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/33459264,
PubMed,[Eur J Dermatol] Urticaria as a first clinical manifestation of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33459263,
PubMed,[Endocr Metab Immune Disord Drug Targets] The Role of Nutrition during the COVID-19 Pandemic: What We Know,https://pubmed.ncbi.nlm.nih.gov/33459251,
PubMed,"[Rev Recent Clin Trials] Epidemiological Characteristics of 64 Covid-19 Patients in Errachidia Province (Daraa-Tafilalet region), Morocco: A Retrospective Analysis",https://pubmed.ncbi.nlm.nih.gov/33459245,
PubMed,[Curr Pharm Des] Therapeutic agents against COVID-19 with clinical evidence,https://pubmed.ncbi.nlm.nih.gov/33459226,
PubMed,[Curr Pharm Des] Natural agents modulating ACE-2: A review of compounds with potential against SARS-CoV-2 infections,https://pubmed.ncbi.nlm.nih.gov/33459225,
PubMed,[Soc Work Public Health] Anxiety among the Vietnamese Population during the COVID-19 Pandemic: Implications for Social Work Practice,https://pubmed.ncbi.nlm.nih.gov/33459207,
PubMed,[J Biomol Struct Dyn] An in silico analysis of Ibuprofen enantiomers in high concentrations of sodium chloride with SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/33459192,
PubMed,"[J Biomol Struct Dyn] Identification of 1,2,3-triazole-phthalimide derivatives as potential drugs against COVID-19: a virtual screening, docking and molecular dynamic study",https://pubmed.ncbi.nlm.nih.gov/33459182,
PubMed,[J Biomol Struct Dyn] Molecular docking and simulation studies of natural compounds of Vitex negundo L. against papain-like protease (PL(pro)) of SARS CoV-2 (coronavirus) to conquer the pandemic situation in the world.,https://pubmed.ncbi.nlm.nih.gov/33459176,
PubMed,[J Biomol Struct Dyn] Withanolides from Withania somnifera as an immunity booster and their therapeutic options against COVID-19,https://pubmed.ncbi.nlm.nih.gov/33459174,
PubMed,[J Oncol Pharm Pract] Outpatient clinical pharmacy practice in the face of COVID-19 at a cancer center in New York City,https://pubmed.ncbi.nlm.nih.gov/33459159,
PubMed,[Post Reprod Health] Impact of the COVID-19 pandemic on the delivery of menopause education and training,https://pubmed.ncbi.nlm.nih.gov/33459134,
PubMed,[Health Informatics J] Estimation of COVID-19 epidemic curves using genetic programming algorithm,https://pubmed.ncbi.nlm.nih.gov/33459107,
PubMed,[Curr Med Res Opin] Predictors of clinical deterioration in non-severe patients with COVID-19: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/33459077,
PubMed,[Br J Neurosurg] The economic and psychological impact of cancellations of elective spinal surgeries in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/33459075,
PubMed,[Arch Argent Pediatr] [SARS-CoV-2 Detection in cerebrospinal fluid in a pediatric patient. Case report].,https://pubmed.ncbi.nlm.nih.gov/33458993,
PubMed,[Arch Argent Pediatr] Multisystem inflammatory syndrome in children related to COVID-19: An update regarding the presentation of two critically ill patients,https://pubmed.ncbi.nlm.nih.gov/33458987,
PubMed,[Arch Argent Pediatr] COVID-19-related cytokine and information storm: considerations regarding multisystem inflammatory syndrome in children,https://pubmed.ncbi.nlm.nih.gov/33458972,
