feed,title,long_url,short_url
PubMed,[J Food Biochem] Potential health benefits of zinc supplementation for the management of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33458853,
PubMed,[J Med Virol] Vascular liver injury mimicking an intrahepatic cholangiocarcinoma in a COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/33458846,
PubMed,"[J Med Virol] World-wide tracking of major SARS-CoV-2 genome haplotypes in sequences of June 1 to November 15, 2020 and discovery of rapid expansion of a new haplotype",https://pubmed.ncbi.nlm.nih.gov/33458832,
PubMed,[J Med Virol] Influence of COVID-19 in patients with concurrent tuberculosis co-infections,https://pubmed.ncbi.nlm.nih.gov/33458822,
PubMed,"[Transfusion] Covid-19 Convalescent Plasma Donor Characteristics, Product Disposition and Comparison With Standard Apheresis Donors",https://pubmed.ncbi.nlm.nih.gov/33458811,
PubMed,[Ann Hematol] HSV1 viremia with fulminant hepatitis as opportunistic sequela in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33458783,
PubMed,[Brief Bioinform] Bioinformatics and system biology approach to identify the influences of COVID-19 on cardiovascular and hypertensive comorbidities,https://pubmed.ncbi.nlm.nih.gov/33458761,
PubMed,[J Public Health (Oxf)] Cross-regional variations of Covid-19 mortality in Italy: an ecological study,https://pubmed.ncbi.nlm.nih.gov/33458758,
PubMed,[Clin Infect Dis] Airborne Transmission of SARS-CoV-2: What We Know,https://pubmed.ncbi.nlm.nih.gov/33458756,
PubMed,[J Gerontol B Psychol Sci Soc Sci] Relationship Between Dietary Variety and Frailty in Older Japanese Women During the Period of Restriction on Outings Due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33458752,
PubMed,[J Appl Lab Med] Longitudinal Monitoring of SARS-CoV-2 IgM and IgG Seropositivity to Detect COVID-19,https://pubmed.ncbi.nlm.nih.gov/33458749,
PubMed,"[Clin Infect Dis] Population-based Estimates of COVID-19-like Illness, COVID-19 Illness, and Rates of Case Ascertainment, Hospitalizations, and Deaths - Non-Institutionalized New York City Residents, March-April 2020",https://pubmed.ncbi.nlm.nih.gov/33458740,
PubMed,"[Innovation (N Y)] What Is Required to Prevent a Second Major Outbreak of SARS-CoV-2 upon Lifting Quarantine in Wuhan City, China",https://pubmed.ncbi.nlm.nih.gov/33458717,
PubMed,"[J Migr Health] ""Ten years of war! You expect people to fear a 'germ'?"": A qualitative study of initial perceptions and responses to the COVID-19 pandemic among displaced communities in opposition-controlled northwest Syria",https://pubmed.ncbi.nlm.nih.gov/33458715,
PubMed,[Eur Urol Open Sci] Major Urological Cancer Surgery for Patients is Safe and Surgical Training Should Be Encouraged During the COVID-19 Pandemic: A Multicentre Analysis of 30-day Outcomes,https://pubmed.ncbi.nlm.nih.gov/33458711,
PubMed,[SN Comput Sci] Robust Detection of COVID-19 in Cough Sounds: Using Recurrence Dynamics and Variable Markov Model,https://pubmed.ncbi.nlm.nih.gov/33458700,
PubMed,[SN Comput Sci] A Statistical Analysis of Impact of COVID19 on the Global Economy and Stock Index Returns,https://pubmed.ncbi.nlm.nih.gov/33458697,
PubMed,[Crit Care Explor] Presence of Spontaneous Echo Contrast on Point-of-Care Vascular Ultrasound and the Development of Major Clotting Events in Coronavirus Disease 2019 Patients,https://pubmed.ncbi.nlm.nih.gov/33458687,
PubMed,[Anaesth Rep] Case reports in the COVID-19 pandemic: first responders to an emergency in evidence-based medicine,https://pubmed.ncbi.nlm.nih.gov/33458676,
PubMed,[Biosaf Health] Review of pharmacologic and immunologic agents in the management of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33458647,
PubMed,"[CJC Open] Cardiovascular Pathophysiology, Epidemiology, and Treatment Considerations of Coronavirus Disease 2019 (COVID-19): A Review",https://pubmed.ncbi.nlm.nih.gov/33458630,
PubMed,[JHEP Rep] Celebrating the third year of JHEP Reports in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/33458626,
PubMed,[Transl Anim Sci] COVID-19: the challenges of transitioning a hands-on and interactive Honors Reproduction course to an online format,https://pubmed.ncbi.nlm.nih.gov/33458598,
PubMed,[Acta Myol] The impact of SARS-CoV-2 on skeletal muscles,https://pubmed.ncbi.nlm.nih.gov/33458586,
PubMed,"[Acta Myol] Inflammatory myopathies: update on diagnosis, pathogenesis and therapies, and COVID-19-related implications",https://pubmed.ncbi.nlm.nih.gov/33458584,
PubMed,"[SN Compr Clin Med] Re-reading ACT, BCG, and Low COVID-19 in Africa",https://pubmed.ncbi.nlm.nih.gov/33458569,
PubMed,[SN Compr Clin Med] Broken Heart (Takotsubo) Syndrome Triggered by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33458568,
PubMed,"[SN Compr Clin Med] Takotsubo Syndrome a Rare Entity in COVID-19: a Systemic Review-Focus on Biomarkers, Imaging, Treatment, and Outcome",https://pubmed.ncbi.nlm.nih.gov/33458567,
PubMed,[Sleep Vigil] COVID Eyes: REM in COVID-19 Survivors,https://pubmed.ncbi.nlm.nih.gov/33458562,
PubMed,[JB JS Open Access] Ensuring Business Continuity of Musculoskeletal Care During the COVID-19 Pandemic: Experience of a Tertiary Orthopaedic Surgery Department in Singapore,https://pubmed.ncbi.nlm.nih.gov/33458559,
PubMed,[Pain Rep] Neurobiology of SARS-CoV-2 interactions with the peripheral nervous system: implications for COVID-19 and pain,https://pubmed.ncbi.nlm.nih.gov/33458558,
PubMed,"[ACS Omega] Characterization of the SARS-CoV-2 S Protein: Biophysical, Biochemical, Structural, and Antigenic Analysis",https://pubmed.ncbi.nlm.nih.gov/33458462,
PubMed,[Infect Dis Model] On the reliability of predictions on Covid-19 dynamics: A systematic and critical review of modelling techniques,https://pubmed.ncbi.nlm.nih.gov/33458453,
PubMed,[Adv Radiat Oncol] A National Survey of Radiation Oncology Experiences Completing Tele-Consultations During the Coronavirus Disease (COVID-19) Pandemic,https://pubmed.ncbi.nlm.nih.gov/33458451,
PubMed,[Clin Epidemiol Glob Health] Searching for answers: Cancer care during the COVID pandemic,https://pubmed.ncbi.nlm.nih.gov/33458450,
PubMed,[NanoImpact] The implications of COVID-19 in the ambient environment and psychological conditions,https://pubmed.ncbi.nlm.nih.gov/33458449,
PubMed,[Heliyon] In silico validation of potent phytochemical Orientin as inhibitor of SARS-CoV-2 spike and host cell receptor GRP78 binding,https://pubmed.ncbi.nlm.nih.gov/33458435,
PubMed,[Heliyon] Impact of COVID-19 pandemic on sustainability determinants: A global trend,https://pubmed.ncbi.nlm.nih.gov/33458434,
PubMed,"[J Endourol Case Rep] Patient's Fear of Being Infected, Another Complication of COVID-19 Outbreak: A Lesson Learned from a Case of Life-Threatening Urolithiasis",https://pubmed.ncbi.nlm.nih.gov/33457685,
PubMed,[J Patient Exp] Providing Compassionate Care: The Role of Medical Students and Videoconference Technology in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33457538,
PubMed,[J Patient Exp] Relationship-Centered Care in a Novel Dual-Visit Model COVID Nursery Follow-Up Clinic,https://pubmed.ncbi.nlm.nih.gov/33457537,
PubMed,[J Patient Exp] Transition Planning for Chronic Illnesses in the Time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33457510,
PubMed,[J Patient Exp] A Nurses' Personal Labor and Postpartum Experience During COVID-19,https://pubmed.ncbi.nlm.nih.gov/33457499,
PubMed,[Appl Netw Sci] Assessing the interplay between travel patterns and SARS-CoV-2 outbreak in realistic urban setting,https://pubmed.ncbi.nlm.nih.gov/33457497,
PubMed,[Model Earth Syst Environ] Numerical simulation of the force of infection and the typical times of SARS-CoV-2 disease for different location countries,https://pubmed.ncbi.nlm.nih.gov/33457496,
PubMed,[Inform Med Unlocked] In silico exploration of novel protease inhibitors against coronavirus 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33457495,
PubMed,[Int J Cardiol Heart Vasc] The assessment of high sensitivity cardiac troponin in patients with COVID-19: a multicenter study,https://pubmed.ncbi.nlm.nih.gov/33457490,
PubMed,[Int J Womens Dermatol] The Art of Prevention: COVID-19 Vaccine Preparedness for the Dermatologist,https://pubmed.ncbi.nlm.nih.gov/33457487,
PubMed,"[Data Brief] Psychological reactions to COVID-19: Survey data assessing perceived susceptibility, distress, mindfulness, and preventive health behaviors",https://pubmed.ncbi.nlm.nih.gov/33457475,
PubMed,[Gerontol Geriatr Med] COVID-19 in Rural Nigeria: Diminishing Social Support for Older People in Nigeria,https://pubmed.ncbi.nlm.nih.gov/33457460,
PubMed,[J Med Imaging (Bellingham)] COVID-19 detection and heatmap generation in chest x-ray images,https://pubmed.ncbi.nlm.nih.gov/33457446,
PubMed,[Beni Suef Univ J Basic Appl Sci] Chemical profiling of selected Ayurveda formulations recommended for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33457430,
PubMed,[Futur J Pharm Sci] Compounds of Citrus medica and Zingiber officinale for COVID-19 inhibition: in silico evidence for cues from Ayurveda,https://pubmed.ncbi.nlm.nih.gov/33457429,
PubMed,[J Exerc Rehabil] Having a cluttered year from the coronavirus,https://pubmed.ncbi.nlm.nih.gov/33457381,
PubMed,"[Eur J Case Rep Intern Med] Dengue Fever and COVID-19 Co-Infection at the Emergency Department of a Tertiary Care Hospital in Jeddah, Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/33457380,
PubMed,[Eur J Case Rep Intern Med] Pulmonary Hypertension in COVID-19 Pneumoniae: It Is Not Always as It Seems,https://pubmed.ncbi.nlm.nih.gov/33457379,
PubMed,[Eur J Case Rep Intern Med] Is Persistent Thick Copious Mucus a Long-Term Symptom of COVID-19?,https://pubmed.ncbi.nlm.nih.gov/33457378,
PubMed,[Eur J Case Rep Intern Med] Critical Care COVID-19 Patient with a Picture of Thrombotic Thrombocytopenic Purpura,https://pubmed.ncbi.nlm.nih.gov/33457377,
PubMed,[Eur J Case Rep Intern Med] Treatment of Crimean-Congo Haemorrhagic Fever by Favipiravir in a Patient with Novel Coronavirus Co-Infection,https://pubmed.ncbi.nlm.nih.gov/33457366,
PubMed,[Eur J Case Rep Intern Med] Presentation of Severe Rheumatic Mitral Stenosis at the Peak of the COVID-19 Pandemic and the Presumptive Treatment as Severe Coronavirus Illness,https://pubmed.ncbi.nlm.nih.gov/33457355,
PubMed,[J Public Health Res] Waiting for Godot: A cross sectional survey based analysis of the hydroxychloroquine prophylaxis strategy against COVID-19 in India,https://pubmed.ncbi.nlm.nih.gov/33457350,
PubMed,[Transl Med UniSa] Meningoencephalitis Associated with SARS-Coronavirus-2,https://pubmed.ncbi.nlm.nih.gov/33457322,
PubMed,"[Transl Med UniSa] Can we Turn off the ""Covid-Biting-Tail"" Inflammation?",https://pubmed.ncbi.nlm.nih.gov/33457321,
PubMed,[Transl Med UniSa] Head and Neck Surgery Residency during Covid-19 Pandemic. Lessons from Southern Italy.,https://pubmed.ncbi.nlm.nih.gov/33457320,
PubMed,[Transl Med UniSa] Saving Limited Resources During Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33457317,
PubMed,[Transl Med UniSa] The Many Faces of Covid-19: Organizing Pneumonia (OP) Pattern HRCT Features,https://pubmed.ncbi.nlm.nih.gov/33457315,
PubMed,[Indian J Otolaryngol Head Neck Surg] Tracheostomy in the COVID19 Patients: Our Experience in 12 Cases,https://pubmed.ncbi.nlm.nih.gov/33457312,
PubMed,[Transl Pediatr] Strategic management of pediatric intensive care unit in a tertiary children's hospital in southwest China during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33457308,
PubMed,[Transl Pediatr] A narrative review of the challenges and countermeasures in hepatoblastoma management during COVID-19 epidemic,https://pubmed.ncbi.nlm.nih.gov/33457307,
PubMed,[Transl Pediatr] Epidemiological and clinical characteristics analysis of 11 children with 2019 novel coronavirus infection in Chongqing: a single-center retrospective study,https://pubmed.ncbi.nlm.nih.gov/33457304,
PubMed,[IDCases] Exuberant bullous vasculitis associated with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33457205,
PubMed,[Respir Med Case Rep] Evolution of chest CT scan manifestations in a patient recovered from COVID-19 severe pneumonia with acute respiratory distress syndrome,https://pubmed.ncbi.nlm.nih.gov/33457203,
PubMed,[Prev Med Rep] Lockdown-related factors associated with the worsening of cardiovascular risk and anxiety or depression during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33457196,
PubMed,[Anal Cell Pathol (Amst)] Footprint of the COVID-19 Pandemic in India: A Study of Immune Landscape and Other Factors Shielding Mortality,https://pubmed.ncbi.nlm.nih.gov/33457195,
PubMed,[J Reliab Intell Environ] A cost-effective alertness-rating tool to enable situational awareness among on-duty static security guards in Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33457191,
PubMed,[Z Gesundh Wiss] Meta-MUMS COVID-19 web server: an online daily monitoring server for comparative and cumulative epidemiological analysis,https://pubmed.ncbi.nlm.nih.gov/33457187,
PubMed,[J Big Data] Deep Learning applications for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33457181,
PubMed,[3 Biotech] Factual insights of the allosteric inhibition mechanism of SARS-CoV-2 main protease by quercetin: an in silico analysis,https://pubmed.ncbi.nlm.nih.gov/33457176,
PubMed,[3 Biotech] Smart technologies driven approaches to tackle COVID-19 pandemic: a review,https://pubmed.ncbi.nlm.nih.gov/33457174,
PubMed,[3 Biotech] Designing a next generation multi-epitope based peptide vaccine candidate against SARS-CoV-2 using computational approaches,https://pubmed.ncbi.nlm.nih.gov/33457172,
PubMed,"[3 Biotech] In silico docking analysis revealed the potential of phytochemicals present in Phyllanthus amarus and Andrographis paniculata, used in Ayurveda medicine in inhibiting SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/33457171,
PubMed,[3 Biotech] Recent biotechnological advances as potential intervention strategies against COVID-19,https://pubmed.ncbi.nlm.nih.gov/33457170,
PubMed,[J Gen Fam Med] A mathematical model for COVID-19 pandemic-SIIR model: Effects of asymptomatic individuals,https://pubmed.ncbi.nlm.nih.gov/33457150,
PubMed,"[J Gen Fam Med] The Challenge of maintaining good health outcomes for all during the COVID-19 pandemic-a view from family medicine in Wales, UK",https://pubmed.ncbi.nlm.nih.gov/33457149,
PubMed,[Cureus] Coagulation Inhibitors in COVID-19 Leading to Compressive Airway Hematoma,https://pubmed.ncbi.nlm.nih.gov/33457144,
PubMed,[Cureus] Clinical Characteristics of 47 Death Cases With COVID-19: A Retrospective Study at a Tertiary Center in Lahore,https://pubmed.ncbi.nlm.nih.gov/33457138,
PubMed,[Cureus] A Case of Euglycemic Diabetic Ketoacidosis in a Patient With Type 2 Diabetes Mellitus and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33457131,
PubMed,[Cureus] Telemedicine Practice in Saudi Arabia During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33457115,
PubMed,[Curr Genet Med Rep] Decoding Covid-19 with the SARS-CoV-2 Genome,https://pubmed.ncbi.nlm.nih.gov/33457109,
PubMed,[Med Sci Educ] COVID-19 and the Shift in High Yield Driven Medical Education,https://pubmed.ncbi.nlm.nih.gov/33457072,
PubMed,[Med Sci Educ] Online Obstetrics and Gynecology Medical Students Clerkship During the Covid-19 Pandemic: a Pilot Study,https://pubmed.ncbi.nlm.nih.gov/33457067,
PubMed,[Forensic Sci Res] The histopathological features of the explanted lungs from an end-stage COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/33457054,
PubMed,[Sci Bull (Beijing)] A large-scale transcriptional study reveals inhibition of COVID-19 related cytokine storm by traditional chinese medicines,https://pubmed.ncbi.nlm.nih.gov/33457042,
PubMed,[J Environ Health Sci Eng] Aerosolized SARS-CoV-2 exposure assessment: dispersion modeling with AERMOD,https://pubmed.ncbi.nlm.nih.gov/33456782,
PubMed,[J Environ Health Sci Eng] Municipal solid waste management during COVID-19 pandemic: a comparison between the current activities and guidelines,https://pubmed.ncbi.nlm.nih.gov/33456781,
PubMed,[Ann Med Surg (Lond)] Protease inhibitor GC376 for COVID-19: Lessons learned from feline infectious peritonitis,https://pubmed.ncbi.nlm.nih.gov/33456770,
PubMed,"[F1000Res] SARS-CoV-2 meta-interactome suggests disease-specific, autoimmune pathophysiologies and therapeutic targets",https://pubmed.ncbi.nlm.nih.gov/33456761,
PubMed,[Comput Struct Biotechnol J] Unraveling the molecular basis of host cell receptor usage in SARS-CoV-2 and other human pathogenic beta-CoVs,https://pubmed.ncbi.nlm.nih.gov/33456724,
PubMed,[Craniomaxillofac Trauma Reconstr] The Global Impact of COVID-19 on Craniomaxillofacial Surgeons,https://pubmed.ncbi.nlm.nih.gov/33456681,
PubMed,[Craniomaxillofac Trauma Reconstr] AO CMF International Task Force Recommendations on Best Practices for Maxillofacial Procedures During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33456680,
PubMed,[Craniomaxillofac Trauma Reconstr] Education and Training for Craniomaxillofacial Surgeons in the Context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33456679,
PubMed,[Pan Afr Med J] Shortfalls in home quarantine for COVID-19 prevention: a case report,https://pubmed.ncbi.nlm.nih.gov/33456663,
PubMed,"[Pan Afr Med J] Views and experiences of discharged COVID-19 patients in Kano, Nigeria: a qualitative study",https://pubmed.ncbi.nlm.nih.gov/33456662,
PubMed,"[Pan Afr Med J] COVID-19 pandemic response fatigue in Africa: causes, consequences, and counter-measures",https://pubmed.ncbi.nlm.nih.gov/33456661,
