feed,title,long_url,short_url
GN:T:WP,Fight over US wind permitting looms in 2023 - Windpower Monthly,https://www.windpowermonthly.com/article/1808608/fight-us-wind-permitting-looms-2023,https://da.gd/saaMMA
GN:T:WP,"Commonwealth Wind files for new bid round, cites financing trouble - Fall River Herald News",https://www.heraldnews.com/story/business/2022/12/19/commonwealth-wind-files-for-new-bid-round-cites-financing-trouble/69739436007/,https://da.gd/bIY0wO
GN:T:WP,Full Circle signs long-term service agreement for Enercon turbines in the UK - Energy Global,https://www.energyglobal.com/wind/19122022/full-circle-signs-long-term-service-agreement-for-enercon-turbines-in-the-uk/,https://da.gd/pYsX0w
GN:T:WP,Project 2022: Page County wind energy developments | News - Southernminn,https://www.southernminn.com/around_the_web/news/project-2022-page-county-wind-energy-developments/article_55d73471-5fac-52ba-9ae3-724b3026c24b.html,https://da.gd/8cTKw
GN:T:WP,Unique Engine Concept To Power Cadeler's Hybrid Foundation/Wind Turbine Installation Vessels - Marine Insight,https://www.marineinsight.com/shipping-news/unique-engine-concept-to-power-cadelers-hybrid-foundation-wind-turbine-installation-vessels/,https://da.gd/cvwO
GN:T:WP,State-Of-The-Art Simulator Transforms Research And Development Into Marine And Maritime Installations - Marine Insight,https://www.marineinsight.com/shipping-news/state-of-the-art-simulator-transforms-research-and-development-into-marine-and-maritime-installations/,https://da.gd/sFAW
GN:T:WP,10 Google Searches In UK For Electric Vehicles — Some Are Surprising - CleanTechnica,https://cleantechnica.com/2022/12/19/10-google-searches-in-uk-for-electric-vehicles-some-are-surprising/,https://da.gd/xE1gx6
GN:T:WP,"The Pipeline: ECP's continuation fund sale, Arjun halfway to target, Stonepeak's Canadian pipeline - Infrastructure Investor",https://www.infrastructureinvestor.com/the-pipeline-ecps-continuation-fund-sale-arjun-halfway-to-target-stonepeaks-canadian-pipeline/,https://da.gd/eaZxuh
GN:T:WP,Riviera - Opinion - Solving floating wind's tow-back challenge - Riviera Maritime Media,https://www.rivieramm.com/opinion/solving-floating-winds-tow-back-challenge-74290,https://da.gd/3bU29k
GN:T:WP,"""K"" Line to Operate Northern Lights' Liquefied CO2 Ships - Offshore Engineer",https://www.oedigital.com/news/501676-k-line-to-operate-northern-lights-liquefied-co2-ships,https://da.gd/r2MBKC
GN:T:WP,MingYang produces first MySE260 blade for its MySE 16-260 offshore wind turbine - Windtech International,https://www.windtech-international.com/product-news/mingyang-produces-first-myse260-blade-for-its-myse-16-260-offshore-wind-turbine,https://da.gd/Uay19
GN:T:WP,Ten Energy Industry Predictions For 2023 - Rigzone News,https://www.rigzone.com/news/ten_energy_industry_predictions_for_2023-19-dec-2022-171428-article/,https://da.gd/Hl1W
GN:T:WP,"EU reaches deal on emissions trading, social climate fund - Financial Post",https://financialpost.com/pmn/business-pmn/eu-reaches-deal-on-emissions-trading-social-climate-fund,https://da.gd/OWXnRO
GN:T:WP,Germany's IFE grants over $2mln for solar thermal collectors facility in Egypt - ZAWYA,https://www.zawya.com/en/business/energy/germanys-ife-grants-over-2mln-for-solar-thermal-collectors-facility-in-egypt-t4wgm8ig,https://da.gd/rWDm9
GN:T:WP,Ripple Energy members set to save nearly £800/a as purchase price jumps to 27p/kWh - Current News,https://www.current-news.co.uk/news/ripple-energy-members-set-to-save-nearly-800-a-as-purchase-price-jumps-to-27p-kwh,https://da.gd/Hwg05V
