feed,title,long_url,short_url
GN:T:WP,Mars has enough wind to power bases near the poles all year round - New Scientist,https://www.newscientist.com/article/2352328-mars-has-enough-wind-to-power-bases-near-the-poles-all-year-round/,https://da.gd/xpiWJk
GN:T:WP,"Developer of 1,200 MW offshore wind farm asks Massachusetts regulators to dismiss PPAs - Power Engineering®️",https://www.power-eng.com/renewables/wind/developer-of-1200-mw-offshore-wind-farm-asks-massachusetts-regulators-to-dismiss-ppas/,https://da.gd/CtkkF1
GN:T:WP,Norway's Hydro plans wind farm to power industrial plants - Nasdaq,https://www.nasdaq.com/articles/norways-hydro-plans-wind-farm-to-power-industrial-plants,https://da.gd/mETXnz
GN:T:WP,State regulators approve Dominion Energy offshore wind farm plans - VPM News,https://vpm.org/news/articles/38109/state-regulators-approve-dominion-energy-offshore-wind-farm-plans,https://da.gd/5zCD
GN:T:WP,'Emerging offshore wind plays could be a big boost for global industry goals – and the climate' | Recharge - Recharge,https://www.rechargenews.com/wind/emerging-offshore-wind-plays-could-be-a-big-boost-for-global-industry-goals-and-the-climate/2-1-1376524,https://da.gd/n8dnG
GN:T:WP,Siemens Energy ups ownership of wind turbine maker Siemens Gamesa to 92% - Windpower Monthly,https://www.windpowermonthly.com/article/1808665/siemens-energy-ups-ownership-wind-turbine-maker-siemens-gamesa-92,https://da.gd/nsnv
GN:T:WP,"AEP Energy Partners Unveils Solar and Wind RFPs for PJM, ERCOT Projects - Solar Industry",https://solarindustrymag.com/aep-energy-partners-unveils-solar-and-wind-rfps-for-pjm-ercot-projects,https://da.gd/1GSgc
GN:T:WP,FERC OKs Sale of NY Power Plant to Crypto Miner - RTO Insider,https://www.rtoinsider.com/articles/31315-ferc-oks-sale-ny-power-plant-crypto-miner,https://da.gd/6U4K
GN:T:WP,"Ukraine Conflict Has the World on a Massive Renewable Energy Run, IEA Report Says - Singularity Hub",https://singularityhub.com/2022/12/19/ukraine-conflict-has-the-world-on-a-massive-renewable-energy-run-iea-report-says/,https://da.gd/gFAG
GN:T:WP,"With 50 GW in plans by 2040, Dutch Gov't to start work on pinpointing new offshore wind areas next year - Offshore Energy",https://www.offshore-energy.biz/with-50-gw-in-plans-by-2040-dutch-govt-to-start-work-on-pinpointing-new-offshore-wind-areas-next-year/,https://da.gd/HnE44
GN:T:WP,EU leaders have agreed on a new plan to source power that isn't from Russia - KALW,https://www.kalw.org/npr-news/npr-news/2022-12-18/eu-leaders-have-agreed-on-a-new-plan-to-source-power-that-isnt-from-russia,https://da.gd/oay1Pz
GN:T:WP,Shell And Eneco's Joint Venture Firm Acquires Dutch Offshore Wind Tender for 756 MW - Saurenergy,https://www.saurenergy.com/solar-energy-news/shell-and-enecos-joint-venture-firm-acquires-dutch-offshore-wind-tender,https://da.gd/HwvsUo
GN:T:WP,Hai Long offshore wind farm concludes submarine cable deal - reNEWS,https://renews.biz/82618/hai-long-offshore-wind-farm-signs-submarine-cable-deal/,https://da.gd/YK7pz
