feed,title,long_url,short_url
GN:S:C,Climate change can be beaten: Why some scientists are hopeful - Phys,https://phys.org/news/2022-12-climate-beaten-scientists.html,https://da.gd/mA0KAG
GN:S:C,Ag groups must join the table to shape climate programs - Farm Progress,https://www.farmprogress.com/commentary/ag-groups-must-join-table-shape-climate-programs,https://da.gd/QCfI
GN:S:C,University of Utah and Wilkes Center for Climate Science & Policy ... - Utah Business,https://www.utahbusiness.com/u-of-u-climate-change/,https://da.gd/My7wEL
GN:S:C,Globe Climate: COP15 reaches historic biodiversity agreement - The Globe and Mail,https://www.theglobeandmail.com/canada/article-globe-climate-cop15-reaches-historic-biodiversity-agreement/,https://da.gd/el8bM
GN:S:C,Approval of Scoping Plan Paves Way to Bold Climate Action - NRDC (Natural Resources Defense Council),https://www.nrdc.org/media/2022/221219-0,https://da.gd/PhLps
GN:S:C,The weather nightmare before Christmas - Yale Climate Connections,https://yaleclimateconnections.org/2022/12/the-weather-nightmare-before-christmas/,https://da.gd/hoR86h
GN:S:C,Officials seek public input on Maui's first climate action plan - Hawaiipublicradio,https://www.hawaiipublicradio.org/local-news/2022-12-19/officials-seek-public-input-on-mauis-first-climate-action-plan,https://da.gd/mACOZ
GN:S:C,Good Energy : climate news from 2022 - Marketscreener,https://www.marketscreener.com/quote/stock/GOOD-ENERGY-GROUP-PLC-11146125/news/Good-Energy-climate-news-from-2022-42580966/,https://da.gd/Z3xPb2
GN:S:C,COP27: Shifting The Global Climate-Change Debate - Seeking Alpha,https://seekingalpha.com/article/4565335-cop27-shifting-global-climate-change-debate?source=feed_all_articles,https://da.gd/Udwy
GN:S:C,TourRadar Releases Climate Action Plan - TravelPulse,https://www.travelpulse.com/news/tour-operators/tourradar-releases-climate-action-plan.html,https://da.gd/NFy8DG
