feed,title,long_url,short_url
GN:T:WP,Policy push boosts Japan's renewables sector - Infrastructure Investor,https://www.infrastructureinvestor.com/policy-push-boosts-japans-renewables-sector/,https://da.gd/45kvd
GN:T:WP,Spearmint Energy breaks ground on 300MWh ERCOT battery storage project - Energy Storage News,https://www.energy-storage.news/spearmint-energy-breaks-ground-on-300mwh-ercot-battery-storage-project/,https://da.gd/NhJY9C
GN:T:WP,What it takes for the US to reach 100% clean energy by 2035... - Inhabitat,https://inhabitat.com/what-it-takes-for-the-us-to-reach-100-clean-energy-by-2035/,https://da.gd/vpwbE
GN:T:WP,Germany and France seek to match US green industry subsidies - EURACTIV,https://www.euractiv.com/section/economy-jobs/news/germany-and-france-want-to-match-us-subsidies/,https://da.gd/Vir5y
GN:T:WP,ICE to assess Dutch gas hub trading operations after price cap - Reuters,https://www.reuters.com/business/energy/ice-assess-dutch-gas-hub-trading-operations-after-price-cap-2022-12-19/,https://da.gd/mdIl8
GN:T:WP,EU leaders have agreed on a new plan to source power that isn't from Russia - 90,https://www.wesa.fm/national-international-news/national-international-news/2022-12-18/eu-leaders-have-agreed-on-a-new-plan-to-source-power-that-isnt-from-russia,https://da.gd/k7mUhR
GN:T:WP,"What’s up with… KPN, Optus, PLDT - TelecomTV",https://www.telecomtv.com/content/sustainability/what-s-up-with-kpn-optus-pldt-46251/,https://da.gd/EhKCJ
GN:T:WP,"“Deadly” wind chills, blizzard conditions impacts area mid-week - Lexington Clipper Herald",https://lexch.com/news/deadly-wind-chills-blizzard-conditions-impacts-area-mid-week/article_f866197e-7fbd-11ed-9d6d-2bd09497472f.html,https://da.gd/ScxLa
GN:T:WP,Ford To Unveil First MEB-Based Vehicle This Spring - CleanTechnica,https://cleantechnica.com/2022/12/18/ford-to-unveil-first-meb-based-vehicle-this-spring/,https://da.gd/mjPFi
GN:T:WP,TRAVAILS OF TRANSITION (PART TWO): Gag orders and 'disinformation' — contractor accuses Dorper Wind Farm of paying lip service to beneficiaries - Daily Maverick,https://www.dailymaverick.co.za/article/2022-12-19-gag-orders-and-disinformation-contractor-accuses-dorper-wind-farm-of-paying-lip-service-to-beneficiaries/,https://da.gd/VOqfa
GN:T:WP,‘All of the above’ approach to clean energy comes with a cost - MinnPost,https://www.minnpost.com/community-voices/2022/12/all-of-the-above-approach-to-clean-energy-comes-with-a-cost/,https://da.gd/HpguqX
GN:T:WP,Ramboll to investigate offshore hydrogen production - reNEWS,https://renews.biz/82624/ramboll-to-investigate-offshore-hydrogen-production/,https://da.gd/fXvD
