feed,title,long_url,short_url
GN:T:WP,Oil bounces as China demand hopes offset recession fears - Reuters,https://www.reuters.com/business/energy/oil-climbs-optimism-over-chinas-demand-recovery-2022-12-19/,https://da.gd/DFwi1
GN:T:WP,EU makes final push for gas price cap deal this year - Reuters,https://www.reuters.com/business/energy/eu-countries-make-final-push-gas-price-cap-deal-this-year-2022-12-19/,https://da.gd/pfRR
GN:T:WP,NY solar buildout presents upstate farmers with tempting offers - Democrat & Chronicle,https://www.democratandchronicle.com/story/money/business/2022/12/19/ny-solar-buildout-presents-upstate-farmers-with-tempting-offers/69587824007/,https://da.gd/4YSaaf
GN:T:WP,Norway's Hydro plans wind farm to power industrial plants - Euronews,https://www.euronews.com/next/2022/12/19/norsk-hydro-windfarm,https://da.gd/xUFcin
GN:T:WP,Missed chance or good balance? Plan for CPS Energy's future generation mix headed for board vote - San Antonio Express-News,https://www.expressnews.com/business/article/CPS-emission-Spruce-coal-fired-plant-17661452.php,https://da.gd/0B8Wr
GN:T:WP,Project 2022: Page County wind energy developments | News | kmaland.com - KMAland,https://www.kmaland.com/news/project-2022-page-county-wind-energy-developments/article_590bae68-7f34-11ed-b371-43f64480a9a9.html,https://da.gd/XUVN7O
GN:T:WP,"Salesforce, Cummins and more call on utilities to bring them green power - IndyStar",https://www.indystar.com/story/news/environment/2022/12/19/salesforce-cummins-and-more-call-on-utilities-to-bring-them-green-power/69728053007/,https://da.gd/XKoB
GN:T:WP,Former BlackRock sustainability chief calls for Fink's resignation over ESG - reports - International Investment,https://www.internationalinvestment.net/news/4061825/former-blackrock-sustainability-chief-calls-finks-resignation-esg-reports,https://da.gd/ubhth
GN:T:WP,Virginia Regulators Approve Offshore Wind Settlement - WYDaily,https://wydaily.com/news/2022/12/19/virginia-regulators-approve-offshore-wind-settlement/,https://da.gd/ZQQtS
GN:T:WP,Dezeen's top 10 designs from 2022 that rethought how we use energy - Dezeen,https://www.dezeen.com/2022/12/19/renewable-energy-efficiency-design-2022-review/,https://da.gd/Ui1OXq
GN:T:WP,m4mining to enhance the sustainability of critical raw materials mining - Innovation News Network,https://www.innovationnewsnetwork.com/m4mining-project-to-enhance-the-sustainability-of-critical-raw-materials-mining/28408/,https://da.gd/pZUet
GN:T:WP,"Iran Arrests Actress for Inciting Riots as Oil, Gas Workers Strike - Rigzone News",https://www.rigzone.com/news/iran_arrests_actress_for_inciting_riots_as_oil_gas_workers_strike-19-dec-2022-171427-article/,https://da.gd/qzFi
GN:T:WP,"Hydrogen Storage Business Model is critical to boosting UK's future energy security, report - H2 News - Hydrogen News - Green Hydrogen Report",https://www.hydrogenfuelnews.com/hydrogen-storage-uk-hydrogen/8556510/,https://da.gd/dwGVJ
GN:T:WP,Fortum to focus on Nordic clean power after Uniper sale - reNEWS,https://renews.biz/82605/fortum-to-focus-on-nordic-clean-power-after-uniper-sale/,https://da.gd/omQBE
GN:T:WP,'We're not here to provide entertainment': Top Tory tells MPs to stop airing dirty laundry in public - Daily Mail,https://www.dailymail.co.uk/news/article-11553697/Were-not-provide-entertainment-Tory-tells-MPs-stop-airing-dirty-laundry-public.html,https://da.gd/NgZRVu
GN:T:WP,Urdu News 19 December 2022 - SBS,https://www.sbs.com.au/language/urdu/en/podcast-episode/urdu-news-19-december-2022/2q4r4gw60,https://da.gd/rVpY0
