feed,title,long_url,short_url
LitCovid,Is It Possible to Test for Viral Infectiousness?: The Use Case of (SARS-CoV-2),https://pubmed.ncbi.nlm.nih.gov/38280800,
LitCovid,The U.S. COVID-19 vaccination program: A look back and future directions.,https://pubmed.ncbi.nlm.nih.gov/38280828,
LitCovid,Coronavirus Disease-2019 in the Immunocompromised Host,https://pubmed.ncbi.nlm.nih.gov/38280765,
LitCovid,Virological characteristics of the SARS-CoV-2 BA.2.86 variant,https://pubmed.ncbi.nlm.nih.gov/38280382,
LitCovid,Molecular biology of SARS-CoV-2 and techniques of diagnosis and surveillance,https://pubmed.ncbi.nlm.nih.gov/38280807,
LitCovid,Letter to the Editor with # CTM2-2023-10-2488 entitled 'Antibody responses as correlates of protection against SARS-CoV-2 in the Omicron era: A 5-month prospective cohort study in Korean healthcare workers',https://pubmed.ncbi.nlm.nih.gov/38279897,
LitCovid,Artificial Intelligence Electrocardiography Detecting Thyrotoxic Periodic Paralysis Following a SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38280555,
LitCovid,"Delta variant, neutralizing antibody response and maternal COVID-19 vaccination",https://pubmed.ncbi.nlm.nih.gov/38280757,
LitCovid,Caveats of chimpanzee ChAdOx1 adenovirus-vectored vaccines to boost anti-SARS-CoV-2 protective immunity in mice,https://pubmed.ncbi.nlm.nih.gov/38280035,
LitCovid,COVID-19 mRNA vaccination during pregnancy does not harm syncytiotrophoblast development,https://pubmed.ncbi.nlm.nih.gov/38280665,
LitCovid,Trimester and severity of SARS-CoV-2 infection during pregnancy and risk of hypertensive disorders in pregnancy,https://pubmed.ncbi.nlm.nih.gov/38279906,
LitCovid,Exposure to severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) in the endangered Iberian lynx (Lynx pardinus),https://pubmed.ncbi.nlm.nih.gov/38280305,
LitCovid,Preterm births among male and female conception cohorts in France during initial COVID-19 societal restrictions,https://pubmed.ncbi.nlm.nih.gov/38280410,
LitCovid,Vaccination protects against acute respiratory distress syndrome (ARDS) in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38280024,
LitCovid,High vaccination coverage and infection rate result in a robust SARS-CoV-2-specific immunity in the majority of liver cirrhosis and transplant patients: A single-center cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38279837,
LitCovid,Humoral and cellular immune response in patients of liver cirrhosis and immunocompetent recipient of ChAdOx1nCoV-19 Vaccine (Covishield),https://pubmed.ncbi.nlm.nih.gov/38280060,
LitCovid,COVID-19 vaccine acceptability among healthcare workers in Yemen,https://pubmed.ncbi.nlm.nih.gov/38279883,
LitCovid,Long-Term Impact of COVID-19 related disruption of NHS Elective services on Emergency Major Lower Limb Amputations,https://pubmed.ncbi.nlm.nih.gov/38280485,
LitCovid,"An ensemble docking-based virtual screening and molecular dynamics simulation of phytochemical compounds from Malaysian Kelulut Honey (KH) against SARS-CoV-2 target enzyme, human angiotensin-converting enzyme 2 (ACE-2)",https://pubmed.ncbi.nlm.nih.gov/38279932,
LitCovid,mRNA vaccine boosters and impaired immune system response in immune compromised individuals: a narrative review,https://pubmed.ncbi.nlm.nih.gov/38280109,
LitCovid,"Airborne SARS-CoV2 virus exposure, interpersonal distance, face mask and perceived risk of infection",https://pubmed.ncbi.nlm.nih.gov/38280918,
LitCovid,Rapid Profiling of the Glycosylation Effects on the Binding of SARS-CoV-2 Spike Protein to Angiotensin-Converting Enzyme 2 Using MALDI-MS with High Mass Detection,https://pubmed.ncbi.nlm.nih.gov/38279913,
LitCovid,Teledermatology availability post-COVID-19: a cross-sectional secret-shopper study,https://pubmed.ncbi.nlm.nih.gov/38280097,
LitCovid,"Lower respiratory tract single-cell RNA sequencing and neutrophil extracellular trap profiling of COVID-19-associated pulmonary aspergillosis: a single centre, retrospective, observational study",https://pubmed.ncbi.nlm.nih.gov/38280387,
LitCovid,Description of Intensive Care and Intermediate Care resources managed by Anaesthesiology Departments in Spain and their adaptation capacity during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38280420,
LitCovid,Fertility preferences of Turkish married women during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38279884,
LitCovid,"Associate Principal Investigators and the HEAL-COVID trial: good for trainees, good for trials",https://pubmed.ncbi.nlm.nih.gov/38281039,
LitCovid,Attitudes Toward Routine Vaccines and COVID-19 Vaccines Among Parents of Infants and Toddlers in an Urban Safety-Net Setting,https://pubmed.ncbi.nlm.nih.gov/38279858,
LitCovid,'I've learned a lot about myself this year': Young student women's perceptions of their cumulative use of digital fitness technologies across the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38279803,
LitCovid,Examining enduring effects of COVID-19 on college students' internalizing and externalizing problems: A four-year longitudinal analysis,https://pubmed.ncbi.nlm.nih.gov/38280565,
LitCovid,Breast and cervical cancer screenings across gender identity: results from the Behavioral Risk Factor Surveillance System before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38280155,
LitCovid,"A comparison between different patient groups for diabetes management during phases of the COVID-19 pandemic: a retrospective cohort study in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/38280984,
LitCovid,The burden of grief: A scoping review of nurses' and physicians' experiences throughout the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38280182,
LitCovid,Variations in the Prevalence of Childhood Anemia by Ethnicity Before and During the COVID-19 Pandemic in Peru,https://pubmed.ncbi.nlm.nih.gov/38280080,
LitCovid,Antibody and transcription landscape in peripheral blood mononuclear cells of elderly adults over 70 years of age with third dose of COVID-19 BBIBP-CorV and ZF2001 booster vaccine,https://pubmed.ncbi.nlm.nih.gov/38280989,
LitCovid,Socio-economic factors associated with post-traumatic stress symptoms among adolescents and young people during the first wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38280913,
LitCovid,How negative factors influence youth hostel stay aftermath COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38280350,
LitCovid,Smart Technology for Aging and Reducing Disability (STAReD): Study protocol for a randomized pragmatic clinical trial,https://pubmed.ncbi.nlm.nih.gov/38280484,
LitCovid,Non-invasive transdermal delivery of biomacromolecules with fluorocarbon-modified chitosan for melanoma immunotherapy and viral vaccines,https://pubmed.ncbi.nlm.nih.gov/38280876,
LitCovid,Myocardial infarction during SARS-CoV-2 infection: another piece in the long-COVID puzzle,https://pubmed.ncbi.nlm.nih.gov/38278434,
LitCovid,Audio long read: Long COVID is a double curse in low-income nations - here's why,https://pubmed.ncbi.nlm.nih.gov/38278934,
LitCovid,The Microbiota in Long COVID,https://pubmed.ncbi.nlm.nih.gov/38279329,
LitCovid,Comparison of Omicron Breakthrough Infection Versus Monovalent SARS-CoV-2 Intramuscular Booster Reveals Differences in Mucosal and Systemic Humoral Immunity,https://pubmed.ncbi.nlm.nih.gov/38278415,
LitCovid,Prolonged Gastrointestinal Manifestations After Recovery From COVID-19,https://pubmed.ncbi.nlm.nih.gov/38278194,
LitCovid,"[After COVID-19 and the many seasonal flu epidemics, how little we have learned!]",https://pubmed.ncbi.nlm.nih.gov/38277733,
LitCovid,Differential Ability of Spike Protein of SARS-CoV-2 Variants to Downregulate ACE2,https://pubmed.ncbi.nlm.nih.gov/38279353,
LitCovid,[Long covid and disability],https://pubmed.ncbi.nlm.nih.gov/38277734,
LitCovid,[Genetic factors associated with long COVID],https://pubmed.ncbi.nlm.nih.gov/38277732,
LitCovid,Covid inquiry: What did we learn this week?,https://pubmed.ncbi.nlm.nih.gov/38278535,
LitCovid,The Influence of HLA Polymorphisms on the Severity of COVID-19 in the Romanian Population,https://pubmed.ncbi.nlm.nih.gov/38279325,
LitCovid,Effects of traditional Chinese medicine on treatment outcomes in severe COVID-19 patients: a single-centre study,https://pubmed.ncbi.nlm.nih.gov/38278562,
LitCovid,Wastewater-based epidemiology for COVID-19 using dynamic artificial neuronal networks,https://pubmed.ncbi.nlm.nih.gov/38278261,
LitCovid,MVA-based vaccine candidates encoding the native or prefusion-stabilized SARS-CoV-2 spike reveal differential immunogenicity in humans,https://pubmed.ncbi.nlm.nih.gov/38278816,
LitCovid,"Human viral pathogens in the wastewater-source water-drinking water continuum: Evidence, health risks, and lessons for future outbreaks in low-income settings",https://pubmed.ncbi.nlm.nih.gov/38278242,
LitCovid,Should Patients Be Required to Receive COVID Vaccine to Be Listed for Kidney Transplant?: PRO,https://pubmed.ncbi.nlm.nih.gov/38279678,
LitCovid,Should Patients be Required to Receive COVID Vaccine to be Listed for Kidney Transplant?: COMMENTARY,https://pubmed.ncbi.nlm.nih.gov/38279676,
LitCovid,Anti-COVID-19 Potential of Withaferin-A and Caffeic Acid Phenethyl Ester,https://pubmed.ncbi.nlm.nih.gov/38279743,
LitCovid,"Long COVID in pediatrics-epidemiology, diagnosis, and management",https://pubmed.ncbi.nlm.nih.gov/38279014,
LitCovid,The Burden of Cardiovascular Disease in the Post-COVID Era,https://pubmed.ncbi.nlm.nih.gov/38278564,
LitCovid,SARS-CoV-2 infection is associated with physical but not mental fatigue - Findings from a longitudinal controlled population-based study,https://pubmed.ncbi.nlm.nih.gov/38277895,
LitCovid,Regarding gamma' fibrinogen levels as a biomarker of COVID-19 respiratory disease severity,https://pubmed.ncbi.nlm.nih.gov/38278055,
LitCovid,Human coronavirus OC43-elicited CD4(+) T cells protect against SARS-CoV-2 in HLA transgenic mice,https://pubmed.ncbi.nlm.nih.gov/38278784,
LitCovid,Oxygen debt as a predictor of high-flow nasal cannula therapy failure in SARS-CoV-2 patients with acute respiratory failure: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38278127,
LitCovid,"Identification, characterization and expression analysis of circRNA encoded by SARS-CoV-1 and SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/38279648,
LitCovid,Myocarditis and Pericarditis,https://pubmed.ncbi.nlm.nih.gov/38278565,
LitCovid,IL-6 is a predictor and potential therapeutic target for coronavirus disease 2019-related heart failure: A single-center retrospective study,https://pubmed.ncbi.nlm.nih.gov/38277928,
LitCovid,Standardised quantitative assays for anti-SARS-CoV-2 immune response used in vaccine clinical trials by the CEPI Centralized Laboratory Network: a qualification analysis,https://pubmed.ncbi.nlm.nih.gov/38278167,
LitCovid,Determinants of SARS-CoV-2 IgG response and decay in Canadian healthcare workers: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38278628,
LitCovid,Type 2 diabetes-related health measures during the initial COVID-19 surge at an academic internal medicine practice,https://pubmed.ncbi.nlm.nih.gov/38278669,
LitCovid,Exhausting care: On the collateral realities of caring in the early days of the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38277763,
LitCovid,"Plant stanol consumption increases anti-COVID-19 antibody responses, independent of changes in serum cholesterol concentrations: a randomized controlled trial",https://pubmed.ncbi.nlm.nih.gov/38278364,
LitCovid,Analysis of the expression and significance of lymphocyte ratio in different stages and clinical types of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38279474,
LitCovid,Prevalence of COVID-19 Among 8000 Patients at a Hospitalized and Mortality in Old Age,https://pubmed.ncbi.nlm.nih.gov/38279736,
LitCovid,Pulmonary embolism impacts clinical outcomes of intubated patients with acute respiratory distress syndrome related to COVID-19,https://pubmed.ncbi.nlm.nih.gov/38278355,
LitCovid,Network analysis of pandemic fatigue symptoms in samples from five South American countries,https://pubmed.ncbi.nlm.nih.gov/38279537,
LitCovid,Oral manifestations of long COVID and the views of healthcare professionals,https://pubmed.ncbi.nlm.nih.gov/38278908,
LitCovid,Systems biology approaches to identify driver genes and drug combinations for treating COVID-19,https://pubmed.ncbi.nlm.nih.gov/38278931,
LitCovid,Facilitating virtual social connections for youth with disabilities: lessons for post-COVID-19 programming,https://pubmed.ncbi.nlm.nih.gov/38279660,
LitCovid,"Rural Indonesian adolescents' smoking behaviours during the COVID-19 pandemic: rapid survey and cotinine test of school-attend adolescents in Gunung Kidul, Yogyakarta",https://pubmed.ncbi.nlm.nih.gov/38278826,
LitCovid,Lateral flow immunoassay based on surface-enhanced Raman scattering using pH-induced phage-templated hierarchical plasmonic assembly for point-of-care diagnosis of infectious disease,https://pubmed.ncbi.nlm.nih.gov/38278123,
LitCovid,Impact of the COVID-19 Pandemic on Emergency Department Encounters in a Major Metropolitan Area,https://pubmed.ncbi.nlm.nih.gov/38278682,
LitCovid,Teledentistry within oral health care providers' training: A scoping review,https://pubmed.ncbi.nlm.nih.gov/38279780,
LitCovid,Positive childhood experiences serve as protective factors for mental health in pandemic-era youth with adverse childhood experiences,https://pubmed.ncbi.nlm.nih.gov/38278687,
LitCovid,A scalable federated learning solution for secondary care using low-cost microcomputing: privacy-preserving development and evaluation of a COVID-19 screening test in UK hospitals,https://pubmed.ncbi.nlm.nih.gov/38278619,
LitCovid,SiFT: uncovering hidden biological processes by probabilistic filtering of single-cell data,https://pubmed.ncbi.nlm.nih.gov/38278815,
LitCovid,Epidemic-specific association of maternal exposure to per- and polyfluoroalkyl substances (PFAS) and their components with maternal glucose metabolism: A cross-sectional analysis in a birth cohort from Hong Kong,https://pubmed.ncbi.nlm.nih.gov/38278268,
LitCovid,Aging of polypropylene plastic and impacts on microbial community structure in constructed wetlands,https://pubmed.ncbi.nlm.nih.gov/38278405,
LitCovid,"Work-integrated learning for health information management students: Lessons learned from literature, and experiences of supervisors and students on virtual or remote placements",https://pubmed.ncbi.nlm.nih.gov/38279535,
LitCovid,Trends in magnetic resonance and computed tomography angiography utilization among Medicare beneficiaries between 2013 and 2020,https://pubmed.ncbi.nlm.nih.gov/38277858,
LitCovid,Beyond the Consulting Room and Telemedicine: Unveiling the Future of Anesthesiology with Virtual Preoperative Assessment,https://pubmed.ncbi.nlm.nih.gov/38278589,
LitCovid,What's New in Preoperative Cardiac Testing,https://pubmed.ncbi.nlm.nih.gov/38278596,
LitCovid,How can countries respond to the health and care workforce crisis? Insights from international evidence,https://pubmed.ncbi.nlm.nih.gov/38278780,
LitCovid,Detection of toxigenic M1(UK) lineage group A Streptococcus clones in Taiwan,https://pubmed.ncbi.nlm.nih.gov/38278671,
LitCovid,Implementing and evaluating patient-focused safety technology on adult acute mental health wards,https://pubmed.ncbi.nlm.nih.gov/38279658,
LitCovid,Postpartum loneliness predicts future depressive symptoms: a nationwide Japanese longitudinal study,https://pubmed.ncbi.nlm.nih.gov/38279068,
LitCovid,Effectiveness of video-assisted debriefing versus oral debriefing in simulation-based interdisciplinary health professions education: A randomized trial,https://pubmed.ncbi.nlm.nih.gov/38277804,
LitCovid,An integrated knowledge translation (iKT) approach to advancing community-based depression care in Vietnam: lessons from an ongoing research-policy collaboration,https://pubmed.ncbi.nlm.nih.gov/38279141,
