feed,title,long_url,short_url
PubMed,"[Trials] Associate Principal Investigators and the HEAL-COVID trial: good for trainees, good for trials",https://pubmed.ncbi.nlm.nih.gov/38281039,
PubMed,[Immun Ageing] Antibody and transcription landscape in peripheral blood mononuclear cells of elderly adults over 70 years of age with third dose of COVID-19 BBIBP-CorV and ZF2001 booster vaccine,https://pubmed.ncbi.nlm.nih.gov/38280989,
PubMed,"[BMC Prim Care] A comparison between different patient groups for diabetes management during phases of the COVID-19 pandemic: a retrospective cohort study in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/38280984,
PubMed,[Sci Rep] Socio-economic factors associated with post-traumatic stress symptoms among adolescents and young people during the first wave of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38280913,
PubMed,[Vaccine] The U.S. COVID-19 vaccination program: A look back and future directions.,https://pubmed.ncbi.nlm.nih.gov/38280828,
PubMed,[Adv Clin Chem] Molecular biology of SARS-CoV-2 and techniques of diagnosis and surveillance,https://pubmed.ncbi.nlm.nih.gov/38280807,
PubMed,[Clin Lab Med] Is It Possible to Test for Viral Infectiousness?: The Use Case of (SARS-CoV-2),https://pubmed.ncbi.nlm.nih.gov/38280800,
PubMed,[Infect Dis Clin North Am] Coronavirus Disease-2019 in the Immunocompromised Host,https://pubmed.ncbi.nlm.nih.gov/38280765,
PubMed,"[Am J Infect Control] Delta variant, neutralizing antibody response and maternal COVID-19 vaccination",https://pubmed.ncbi.nlm.nih.gov/38280757,
PubMed,[J Glob Antimicrob Resist] Genomic surveillance of carbapenem-resistant Klebsiella pneumoniae reveals a prolonged outbreak of extensively drug-resistant ST147 NDM-1 during the COVID-19 pandemic in the Apulia region (Southern Italy),https://pubmed.ncbi.nlm.nih.gov/38280719,
PubMed,[Int J Infect Dis] COVID-19 mRNA vaccination during pregnancy does not harm syncytiotrophoblast development,https://pubmed.ncbi.nlm.nih.gov/38280665,
PubMed,[J Affect Disord] Examining enduring effects of COVID-19 on college students' internalizing and externalizing problems: A four-year longitudinal analysis,https://pubmed.ncbi.nlm.nih.gov/38280565,
