feed,title,long_url,short_url
GN:S:C,Nike shareholders reject climate proposal backed by Norway wealth fund - Reuters,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOWElIdFJyOTN0VWhQNHZNMG9QZ0hGelk0R3pDekVCVjJSVWs4RHFGdk1EZ3FxbU9nSW9MaWNTRl9SMzNRVmt4TFEyNko4QzBwTXBWNDBXR1ZhdHlFXzRVRFZNWDRpMF91QjVTWHpaVktrbFlQWi1RVF9DSzZRRXNTWFV6dUxHN2lEM3Jib2ZCUGJJRVVsZzkxcEdKa3hTVWhFek9xa3dsYWxnV0pxaGp3RzJWLTFqSU1YQV8wbGhlY01CcFU?oc=5,
GN:S:C,UN calls for coordinated action to tackle air pollution and climate change - Jurist,https://news.google.com/rss/articles/CBMisAFBVV95cUxPTWZJOVUxS0pSY3ItV25CLWRveGhoaHNIT3lXbzA4c2ZhbHdRM05HeFNsMW40YTcyeGh6SkZTdEtKTW1PaDE2bzI1X2FrWXBURVZfaDBQeXd1NThfZUVCUjhzRjRBUkVJWTRfZ284RWxCS2JuNi1uX2tRdFFMMjl2LTByZ256c3VZNUpqbjlDQVBLazROYTJRT1NJLVR2U2pNT1NCNWhfdi1Ld055UTI4bw?oc=5,
GN:S:C,LA COUNTY REAFFIRMS COMMITMENT TO REGIONAL CONTINUUM OF CARE - Los Angeles County Supervisor Lindsey P,https://news.google.com/rss/articles/CBMid0FVX3lxTE9Cd2VROFpQc3pxVHplNS1HNlJ2a0h5Wm80NjJtS0hDdWZhTkNuODI4Y3V2Q19yeEFsZHlCZm95cEZwSzhWNFZsbzFPVmhULUkxRkFBczVqWDVzdkRKZ0pFbEg2Nmc5UFFWSGRFajhaa3dpMU5LdmNZ?oc=5,
GN:S:C,"In Nepal, climate adaptation starts with what communities already know - Phys",https://news.google.com/rss/articles/CBMibEFVX3lxTE5YRzBWdUEwaDNGRXlKampGdi02Mk1obzdiNVRxbFhGNGN1M3NzOWgwZmpGX2tuTklRZUVhRF9GUmQ3OEtUZGFTSjBLWlJReFR1bG13ZG9QWkZydTZqVlhMVWEyNEFIRC1tdGdXSg?oc=5,
GN:S:C,Staying in Place: Building Cultural Security in a Changing Climate - Toda Peace Institute,https://news.google.com/rss/articles/CBMioAFBVV95cUxQSXlZMlBzZWszZERURUpES2dQZ3JCdmRsZzQtbUlrVVA0MEZVRDZGTTV4eHk5bXRsaXlUSVRCZU5pT0N5bmlMUm8yR29mNWJxLVZjZGIxczFVZER1NU9GbkYxbzRMdDlDNi14emdkOXBwaVk2M3JSUEZjem5Vb2xVeGlfbzFPalNCTEJYeTM1Q19hOHFpQVFXbW1OR09PQmUt?oc=5,
GN:S:C,UCSB Professor to Discuss Landmark Climate Law - News Channel 3-12,https://news.google.com/rss/articles/CBMilwFBVV95cUxNYUt3YURYNXRXUEdZdTJFME5VSzJKTkplcGtpa1Y3ejBIQkI1WGNHWkZFc1NnOGpyaHpISTNSMEJrcUpZaEVMQ05Sd3Vndk1nTTJmV2F1ZDlVRGF1WGxfNGtWc2RCS3dYY3NGN0RGU3lKVlM2eFotUjVsNmZtOUMwcnBJYjIxMmZCMWVMSnIwX1Q5QzJYQ29R?oc=5,
GN:S:C,Climate-driven losses in seaweed carbon sequestration outpace habitat restoration gains - eurekalert,https://news.google.com/rss/articles/CBMiXEFVX3lxTE5BWC1UVFFKZ1d3azJTUVpJNXhab1BOVlhaZVpMcDgtX1JWbVE1Ty1sUjJEU252d3pJdVBsRmNWZlZ3YjdhWWU4aVJBSFEwRVljRU9yNnlmM3IxMEhU?oc=5,
GN:S:C,Three iconic foods LESS popular than clean energy - Yale Climate Connections,https://news.google.com/rss/articles/CBMimwFBVV95cUxQcUxpTUF6VUFkaTFyZzQyX2piNUZEbGhrX1JPcGlSNG9qdTVDMFhmRlpCSHZDYkNjUksxWjFjclFKUThGd0lrcm1HMTRlUUdPdC1RejVmLU9rWGlTYlNIR3lKWU1HM2V4VHVUdHZkTU0tNGhfcFpLUk1nM3Rqc0pfd2plTFlTcEJWMmhNcjhzSmxHZE0xVWN5YzhoWQ?oc=5,
GN:S:C,Arch Creek Basin Shows the Long Road from Climate Plan to Reality in South Florida - Urban Land Magazine,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNTkpMN2M5TjdDd2hwamNoU0hIWFF6VzFPeXBubndPQzlRcU0zMnVwLTZlVXhDZU5lQXlVdF9XQmxuSHpqZUNKS3VVS0FlY1o0Sjh5eThORDNTdjdXSF85UzVCTHV2SmdSM3hqbWJXRjBrT3JqRjJfTUxMelN6X1Brb0dpemhHTTVjczN3WTVWeDVOc19vclVVajdTSldCVUp5MnJIU3U3cmNiQzB0X2VIelBmNjdNbUZFTUItR3QwQzVXWjVEcHVNaUw2R2ZZb1pSaTRlSg?oc=5,
GN:S:C,"A systematic review of the climatic impacts, diverse adaptation pathways and multiple adaptation barriers for inland aquaculture - Nature",https://news.google.com/rss/articles/CBMiX0FVX3lxTFBuOFZMM2dfYVdHQ1FHeEVQNmxCVWF2S0s4NXNRb0lsREJJTEFfeExXWmhMWjFfMWVrN19kckwweThkTEd6R2JyQVozYWVEQ2Mzekk3U0hab3gxWXhDa1I0?oc=5,
GN:S:C,Climate Change Linked To Greater Arctic Earthquakes - Science 2,https://news.google.com/rss/articles/CBMipAFBVV95cUxPaC1FRmwySXlOYnFFVUtCRFlvZnJyRUpzNlRCblB3QncxaWE3aHBlenJlWWs2S2U1RUgtaGRKUnBoMkJNOEVsVElKNk5rV1F2YktKckNwNlB4VUxtVXlGcFRXaEQ5c3Q3WUs1VmxoZGxGbk9aQW95VTcyWXItYVBFaW8yV09CaU44dU5INUhGNTNINUJoT3JIcTFWMUpWUVNvYUtFYQ?oc=5,
