feed,title,long_url,short_url
GN:S:C,El Niño is about to raise California’s sea levels by a foot. That’s going to be bad news when winter storms roll in - CNN,https://news.google.com/rss/articles/CBMif0FVX3lxTE1xektxdVdMUG5BeUFtVVpla2NZbW1qSy14NmE2WGxWOWNEQWoweU9lUzdrd2tsTC1ieVZMa0JzQWtRN3ZoVk0tei1TSGhSRVdnWUF0LWkzRFNZQS0ycnZEbXg3VFN4M2xOVGNPNHJySmRUVUMtbllhOFFQMVBobVU?oc=5,
GN:S:C,Explaining how El Niño is affecting our climate - NBC Bay Area,https://news.google.com/rss/articles/CBMinAFBVV95cUxNVkYtYWx5eW5PZVNXUXpVSWs1ZDFtRFNNSEVCbFpzeHFLZVQza050aF9ZS1hUeDJJSFEtcUI4Zk9nNEpJT1VfTV83ekZsakNtamtOUV9zT3YtaVRlVFNoM2hXWUdXQndUSUhGYk1jd3dOMXBsdkMybTNnckJuOGJUSW5UbkY5aFgzcFV1cXZzdUVGNDc2VzNPcUp4eVrSAaQBQVVfeXFMTXc5eDNCWU15aGxsZjJfVHM4X01EZE1OaXA3SExDZVdWYlRGckQ0ZGtGQWE0aXkyV0lqMDlXSlRZMjJDUmJ6VmZNYUowdXNEVnpFNHZCUzhpZWdUWWxlSVNGcDVkNk5JeFJ4VWNlUHd1eU5VZTlVYWZPdWR0WVFIakg2NW90aVB1SGM1U0FjeVdLcjl5NmxNVlprRkRzaW1teFNZUEQ?oc=5,
GN:S:C,Local Tools for Funding Climate Resilience - conduitstreet,https://news.google.com/rss/articles/CBMilgFBVV95cUxNbW55R3g0ck1BMENYem1oOVk3dEVEMl9vQzdOMGV6MEpFeTIyX19IdWFhR0hTUjh3UFhMVEh4QkQ4TWhZTWlra2lBaHIwUlFYX0NwUmYxZlNRVWFGTDJvUWxpR3lMbjR6X0VyeXExd2p2VmMyTnp1Vm5KcEgwTllfYldRQzFycGszRlU2WjQzZkdicG5pOGc?oc=5,
GN:S:C,Why growing seaweed isn’t a climate solution - newscientist,https://news.google.com/rss/articles/CBMikwFBVV95cUxNcE9hekZ0a3BxeVYySmtPSUwxZndxZ3N6dW9VaFBMeU1tQ2pFQ3gzdF92NVgxay1jMXFZeDhqaExpQzRlUG5GTm5sMXh0YkVmVUNOemN2OVlhUlNJUGpJU0U4czN3NWtvWGJldnFSb2NEZ0FoU2JQNnd2SjZRMjZUOUhCOFVUeVFTLWRqZXp2UnYzdHM?oc=5,
GN:S:C,How Regional Collaboration Can Help Local Governments Rethink Capacity and Deliver Climate Action - MRSC,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQdldJcnJTelZGY2xhYllrZEQybk00XzlwUk9WbWtOX09sc2JQZTk1MGVyQmFIMWYxcDJ4Qm55SlZ6UjdLSHI4RVFfNW9LOERYamN0cGVQSThCUk9oMmV3RG50c3k0a1RrQTRhZE1jTmh0R19pUzRPdjB6cktiRWQxRXhaMFNtSUVz?oc=5,
GN:S:C,Climate change may erase 25 million hectares of kelp forests by 2050 - phys,https://news.google.com/rss/articles/CBMiekFVX3lxTFBqaGVOd3pMN1RtdG9IS3B5cTc5aVpfNFpCcnZJV29YR2VCbnQxc21KbDFXd1NQc3hObDdBbndpMHFmRWtwYWN5VnFtUHBUS0FqU1NacE44ODVyX2VCODY2OUtHRUY4N1VhNHNrTE9JdkJxZGNOOHNjOWpR?oc=5,
GN:S:C,The climate problem COP31 won’t address - Politico,https://news.google.com/rss/articles/CBMirwFBVV95cUxOZTBZM1dFS01GOTBGRi1paVhVRUpSek1mUDk3amZSS2xEa3NWclM2QTNUTERYbmFxbG4xTGxWQjdlWkFGVHlwOXRpWGg3ZkJLVVJBUERhYWxWZjB1TWZ0MkRzSWRXaXd0X2VhWXBjX3lWbkFzeE5uczh3d0dOMDJ6V1A4QWlWcUxPaFBWY3I1OVdzMUtoWi01NWRGcXhURjN1Slh5Z3Zfa1d6VTQ2U2dF?oc=5,
GN:S:C,‘Cold weather’ Massachusetts now must problem-solve for rising heat - The Christian Science Monitor,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOQ0MtNExCRUJDQ29pcG1lUTd4aF94Q3MxNEl5SjFvYWFNM2xmS3laWEwxZkl5ckh6aEx1R1VtWTl1aGZLeThUdFFzTkNURkNsWDhWcENVb2dIYkk1cFM5QU1oNXEwNGU4NUlMaUJneUZHdXgtS3dNeTNkVURSZnctZHZ3NUtQaVp60gGiAUFVX3lxTE9WLXF4LVhtRzFjenJNa0dQN3JWRmhTMWdHUmNNaDcwSnRiWWxIb2dMNmhWeHBNZGN1OG1naXQwclhGUXppSmFaaEU4U3IwZFZLc19JeFJhVVF4c1RRXzVuMDQ3MnlKaFAweEg1Qkdxd1V2el81WHIzY3luVzZBNUo3akZ0SWJlakx1QjlxTnh5T21lMXY4WnJyT0dxTjZtR2Jndw?oc=5,
GN:S:C,How California’s climate obsession is fueling the utility crisis - Chico Enterprise-Record,https://news.google.com/rss/articles/CBMioAFBVV95cUxNWHZMUVBYMEpuYmlVU1pNeUhXRjdCX1RTbWpiZGRNa0phMjRDU0NraGhyeVEyN2FWTkJGRXBhNVZDUk9lbzk5bzVQMmd0OTBabGtETVRDYjNnZUpWZk5EUXk3X015VzNLV3R5MzVNa0VwWkVsZnJlRVZUelEtbXhaazVtVFUxYWw5ZWZSajU4OEFLRGxzNndMQll4M2JpVjJZ?oc=5,
GN:S:C,"NEC signs MoU with UNDP to support conservation, climate action through use of AI - Data Center Dynamics",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOYXRsdVp6WnZpc0FUZkRkbDJITHl5UjdRX3RtMFc3NmhORTNYcTJxR2phcFhJdDZNQThiMUZraTlSWV9hZVFIOFkxSTF4Q2FZMWNVS1ZzVkFNUzdFY0o4YkJ4U2tubTkwWnFPTVlOMVF6MDhUQXowb3ZLZUZpQTBUQ0puNHBSRlRmZDc0cDlZaHlyU3A5UmNqUVBsVkl2MVFKTUUyZVctcE5XMXJQWE5FdHJTamNTX3hxR3dIbGVUdkQ4Zw?oc=5,
