feed,title,long_url,short_url
GN:S:GW,Too hot to learn: how climate change hurts children’s chances from birth - The Conversation,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPSlBELWFDNjNyYXVDeXNIb2REYl9POUVJbzFsZHlsdEJtY1pCNF9mcmlGb0pEaWQtS2RUSENsWHhIUDNrYnZMY2VVejB1NjVQNE5JR21IVlExd053S2c2cG9ZMlhtcFlTWGFzNFdlb2EwMUxjTGZPSFpyZzhHbkRKM0h4c3J1M2RrSUlaNkR2NlVzcS1rVENyYWhhcmhDUE55SXBKTl94ZTA?oc=5,
GN:S:GW,SCRIPPS: What is El Niño and what makes this a very strong El Niño? - mavensnotebook,https://news.google.com/rss/articles/CBMipwFBVV95cUxPTUxfYWs5YW9mMS1sOWdEamlNSXU5NVRuMGJuUGNmY0pjWi1icWc0VFRSREV4YmstV0t3VEltVHo1NFFwOE9vSDFvUllvWGNlZGVDRVBGTVZiRHBqMmtxb0dIR1RoLUFCM2g1MmFEVzYxaTNTVkkxVjZXSHhHaEZFSHhrWVdtOTUtSWl3emlZM3MzaFdJVzVLWnRrUDAwVHRuS1E4aWFUSQ?oc=5,
GN:S:GW,Expert: Glaciers increasingly unstable due to global warming - news,https://news.google.com/rss/articles/CBMitwFBVV95cUxOZ2NqV0Q3LUoxaXlfZ0dxVEtyNmdQV2VRYkhWelQwRDZQMEJVamNKd2FIM0tGVzdEZ2gzZkh4OTJYRklNYWpaQ3lLOUJYYk9hRS1SNHJFaHV5RUpsS09wbkthbmFXSDB4N2VUVHNUTWpxQ250dDlFVm4tYk9jLURzQUg2RmRpcVFZSkNSMnVkcVFTbG4yaXdaSkYyelU4WHFSZll6S0dWY1dJZ3pUNXgwNnl3a1NaYU0?oc=5,
GN:S:GW,Arctic warming fuels 2 distinct climate regimes in Siberia that could wake up a methane 'sleeping giant' - Live Science,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNU0xTWGNXT0NUbVJVVFR5ckEyeGY2SzE3VlluN2Y0WjAtU3h6ejRfRVdxVkpuRktMM2NON0tuTWNiang2ZzFPSXJfNGZ6V1U3Uk9aZW5Vak1qLUw1cTBDSFNIUlZ6ZDFKTkZlWUlzTllrVC1BMEZtcEZTR2RpcG15eDFuTmhuZFI0U1hOSTBheFo5cnlqVmh6MkFVM2o4blZURGh2YjNQY3RPLTk2aVFSRTF2U0VQUFVEOFlHQW5PS1hhQi1DZS1PM3dwakxLNHVOVDNGM1lidUFOeEZNR21handtTDgtWUVMa3ZZVWstOA?oc=5,
GN:S:GW,Genetically engineered crop adoption support yields and cultivation under climate change - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFAxa0F4dE1XRVBwVlhBYmJCY19zdFp6S01vNVVDVU1DbjAyRXhDRXhKOEtLd2ZiV2Vudi1Ha2pSZm8yeGU3ZjlxTjgyNjRMV1EwckZKRnhDRHNRbER6MEpB?oc=5,
GN:S:GW,"Floods, Droughts And 24 Times More Heatwaves: The Climate Future Facing Today’s Kids - Yahoo",https://news.google.com/rss/articles/CBMikgFBVV95cUxPM0w5b0ZGSUl4QVdmeFZMbXE0WjV6ZmhTRmVsTzNRQVNVZFdydHV2bXFnUHVXTzQzMlNIR1pzQlRBWklFMXBXbkZDZjJDR2hVRE56VXJKSjNrOFVJRUZES0pWWmJwWDQxaWxpNmFLelRScjZ3UEtMcktISFpqUGZtTmtrWjRobXZ3OTZyRWVySjM3Zw?oc=5,
GN:S:GW,Expert: Glaciers increasingly unstable due to global warming - Modern Ghana,https://news.google.com/rss/articles/CBMiYEFVX3lxTE9ZbGVocVdrb2tYMmQxNVJhYzAwZUFYTWVGNlp6aXpFV1lzeTJmNGowNWZZOVF2REZVUmttZHNsZTNkT0dRdWE5MlE1WTliWWVoLTNsUGZWNmZUY0xRRHlQN9IBXEFVX3lxTFA5ZVBjU09HdWVFdmdPN2RmRzE0YmlHYWtSS040dWpSQ1AxNDV2bjdZVl9pYmNzVnBsbXhXWGUtU3pTYmtXRkZOaDBMbHVXM1Y0V3hzb3RDdnhSMVU5?oc=5,
GN:S:GW,British Expert: Occupation of Western Sahara amplifies climate change risks and threatens the rights of the Sahrawi People - وكالة الأنباء الصحراوية,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBTanZacC0xb1VMb2RoV0RLeE0xd1dnRnNuUW0xcXRGLWdfSlFFQ2xSX2MyUXNnWV91dk82VHo1SGQwOVQ3Q1czNFFsZ2ZwZk94dWJLbnJOb2VfMGgyWUE?oc=5,
GN:S:GW,"Melting glaciers, warming Himalayas: Why Chinese experts cite climate risks for Nepal flash floods | World News - Hindustan Times",https://news.google.com/rss/articles/CBMiiwJBVV95cUxPSkt2ZTdXX1FyNFhncFA0SVVacVpWTThuR3F2a3BvcnR2dmVrSUptSHlnX0ZXcGRaZ1VxX0VWYUhsMHVOa2hqV1FUWXlqNTRFQjNFcUtZVlQ1a1RjaWVYT3NNd0Rxa2JIRlp5dUY0ZnBEY3dSS29EeDQ4WTc3ZHQ2OW5NZlFYc1pXU2s0QmxZSUpxYzFiWG04eEstSjlpQWE2dEwtMmpCLUxORHdCMWlOTTg3dm9Sa2pWOXk3MjBJbENhazItYWNSVmlQZndOaENnQThBY0cxcXRzR05rMFc0UDJLdEVhaXhGZk5pcy1wWGNtb1lja1ZmWllLNFhEQ180Wm82YVg4VUYyV3fSAZACQVVfeXFMTmwwQ045eUEzYmM3RE84YU44Y0czSnVKVWlYMFltWDhDeU1qRnZDT3BtRVlmQkNvNTA3czJMQXVEOVVNNGJfaG1FelNPd3UwOEI1dmF3N25pektxSU5DS1RaRDNJbEVhRGZyY0xfUENOX3RDQlRaZ3RZSFk2bHRRTkhtUzdtbzVITllPVU9SRl9nN2lpVFEwTURPQ2lnNHJ5V0duOU1FMEVWNVdPZTFEZXlIVU9MTHVHRndYWkFwU05pTlpmck83Qk1CR2lkMk1zdW9FcGpSWHNKaVdGdzVsSEVaTWdMc2k4NnZrY2pXdi1CWElITFhBMVJqY3NtWUdzSGY3NTcydTE2V185aHUtUW8?oc=5,
GN:S:GW,Glacier collapse disaster on China-Nepal border highlights growing climate risks: expert - bastillepost,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPd3BmOHAzLUNpalplTFZTSFlBUTlfeHpjcG1FaXB3M0dnaWFjY0JSZmVjLWdzQmJ1eWxiMmc0WnZrQnB2UzRUWGxvOHN3QUpCakpoLXRVVTBaT3VrR0dVdEVpSG9FYklRY25jd1N2d3QtR2ZTUUs3UnA2cGVJMnVYVnNvUllFUGdBUFRzb0M3aDhCRGRpenkxNWRHWVdjSjJLc0FfTWtFcm9nMkNtMVpkWndDMHI1SDN3ZVQwM2pNUmQ3YlVpemQtajRSQnh3N0pBWTJ4N1pR?oc=5,
