feed,title,long_url,short_url
GN:T:ML,Understanding the role of artificial intelligence - C4ISRNET,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmM0aXNybmV0LmNvbS92aWRlby8yMDIzLzA0LzI3L3VuZGVyc3RhbmRpbmctdGhlLXJvbGUtb2YtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2Uv0gEA?oc=5,https://da.gd/6anTj
GN:T:ML,"""Liquid"" Neural Network Adapts on the Go - IEEE Spectrum",https://news.google.com/rss/articles/CBMiMGh0dHBzOi8vc3BlY3RydW0uaWVlZS5vcmcvbGlxdWlkLW5ldXJhbC1uZXR3b3Jrc9IBP2h0dHBzOi8vc3BlY3RydW0uaWVlZS5vcmcvYW1wL2xpcXVpZC1uZXVyYWwtbmV0d29ya3MtMjY1OTg5OTc3Mg?oc=5,https://da.gd/rC8d7
GN:T:ML,AI machine learning TikTok filters are causing errors in our brains - Dazed,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmRhemVkZGlnaXRhbC5jb20vYmVhdXR5L2FydGljbGUvNTk3MzUvMS9haS1tYWNoaW5lLWxlYXJuaW5nLXRpa3Rvay1maWx0ZXJzLWdhbi10ZWNobm9sb2d5LWJvbGQtZ2xhbW91ctIBAA?oc=5,https://da.gd/FJ0F
GN:T:ML,5 CX Strategy Questions to Leverage the Future of AI - CMSWire,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2N1c3RvbWVyLWV4cGVyaWVuY2UvNS1jeC1zdHJhdGVneS1xdWVzdGlvbnMtdG8tbGV2ZXJhZ2UtdGhlLWZ1dHVyZS1vZi1haS_SAWVodHRwczovL3d3dy5jbXN3aXJlLmNvbS9jdXN0b21lci1leHBlcmllbmNlLzUtY3gtc3RyYXRlZ3ktcXVlc3Rpb25zLXRvLWxldmVyYWdlLXRoZS1mdXR1cmUtb2YtYWkvYW1wLw?oc=5,https://da.gd/rIN602
GN:T:ML,Heard on the Street – 4/27/2023 - insideBIGDATA,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vaW5zaWRlYmlnZGF0YS5jb20vMjAyMy8wNC8yNy9oZWFyZC1vbi10aGUtc3RyZWV0LTQtMjctMjAyMy_SAQA?oc=5,https://da.gd/97zwZ
GN:T:ML,Socrat Introduces Novel AI Technology Platform to Revolutionize Education - AZoRobotics,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3LmF6b3JvYm90aWNzLmNvbS9OZXdzLmFzcHg_bmV3c0lEPTEzODkx0gEA?oc=5,https://da.gd/ng9AJg
GN:T:ML,Dice Launches AI-Generated Cover Letters Powered by ChatGPT - MarTech Series,https://news.google.com/rss/articles/CBMiggFodHRwczovL21hcnRlY2hzZXJpZXMuY29tL3ByZWRpY3RpdmUtYWkvYWktcGxhdGZvcm1zLW1hY2hpbmUtbGVhcm5pbmcvZGljZS1sYXVuY2hlcy1haS1nZW5lcmF0ZWQtY292ZXItbGV0dGVycy1wb3dlcmVkLWJ5LWNoYXRncHQv0gEA?oc=5,https://da.gd/7boi
GN:T:ML,Senvol to detail machine learning project with US Air Force at Rapid - Metal Additive Manufacturing magazine,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3Lm1ldGFsLWFtLmNvbS9zZW52b2wtdG8tZGV0YWlsLW1hY2hpbmUtbGVhcm5pbmctcHJvamVjdC13aXRoLXVzLWFpci1mb3JjZS1hdC1yYXBpZC_SAQA?oc=5,https://da.gd/l5aa9x
GN:T:ML,FDA Publishes Draft Guidance for Predetermined Change Control Plan for AI/ML-Enabled Device Software Functions - Lexology,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9MjMzNDJlMTYtNDk1NS00OWI4LThmNmItZjE1ZDMzODZhNDgx0gEA?oc=5,https://da.gd/iUWrMB
GN:T:ML,U.S. Patent filed by BYND Cannasoft to Expand its - GlobeNewswire,https://news.google.com/rss/articles/CBMiygFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMy8wNC8yNy8yNjU2MzU1LzAvZW4vVS1TLVBhdGVudC1maWxlZC1ieS1CWU5ELUNhbm5hc29mdC10by1FeHBhbmQtaXRzLUFydGlmaWNpYWwtSW50ZWxsaWdlbmNlLWFuZC1NYWNoaW5lLUxlYXJuaW5nLUFsZ29yaXRobS10by1hLU1hbGUtVHJlYXRtZW50LURldmljZS5odG1s0gEA?oc=5,https://da.gd/v3qd2
