feed,title,long_url,short_url
LitCovid,Daily briefing: COVID boosters are back,https://pubmed.ncbi.nlm.nih.gov/37709972,
LitCovid,"New SARS-CoV-2 Omicron Variant with Spike Protein Mutation Y451H, Kilifi, Kenya, March-May 2023",https://pubmed.ncbi.nlm.nih.gov/37708843,
LitCovid,Editorial: Risk of COVID-19 transmission to oral healthcare providers and their patients - Volume II,https://pubmed.ncbi.nlm.nih.gov/37711645,
LitCovid,Pediatric cancer care management during the COVID-19 pandemic: a review of the literature and a single-centre real-life experience of an Italian pediatric oncology unit,https://pubmed.ncbi.nlm.nih.gov/37712347,
LitCovid,Early expansion of activated adaptive but also exhausted NK cells during acute severe SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37712059,
LitCovid,Antiviral efficacy of the SARS-CoV-2 XBB breakthrough infection sera against omicron subvariants including EG.5,https://pubmed.ncbi.nlm.nih.gov/37708910,
LitCovid,"Nosocomial SARS-COVID-19 Outbreak During the Third Wave of COVID-19 in an Oncology Facility at a Tertiary Care Hospital in Kashmir, India",https://pubmed.ncbi.nlm.nih.gov/37711953,
LitCovid,Livedoid skin reaction and mRNA Covid-19 vaccine: correspondence,https://pubmed.ncbi.nlm.nih.gov/37711042,
LitCovid,Keigai-rengyo-to as post-exposure prophylaxis for severe acute respiratory syndrome coronavirus 2 infection,https://pubmed.ncbi.nlm.nih.gov/37708631,
LitCovid,Characteristics of olfactory dysfunction in patients with long-haul covid-19,https://pubmed.ncbi.nlm.nih.gov/37711977,
LitCovid,Overreactive macrophages in SARS-CoV-2 infection: The effects of ACEI,https://pubmed.ncbi.nlm.nih.gov/37708705,
LitCovid,"COVID-19 Serological Study in Non-infected Vaccinated Subjects: Differences among Age, Sex, and Vaccine Brand",https://pubmed.ncbi.nlm.nih.gov/37709676,
LitCovid,Antibody neutralisation of emerging SARS-CoV-2 subvariants: EG.5.1 and XBC.1.6,https://pubmed.ncbi.nlm.nih.gov/37708906,
