feed,title,long_url,short_url
PubMed,[J Eur Acad Dermatol Venereol] The Gabrin Sign's Potential for Identifying High-Risk Patients for COVID-19 with Androgenic Alopecia,https://pubmed.ncbi.nlm.nih.gov/37708567,
PubMed,[Altern Ther Health Med] The Use of Antimicrobial Drug in Patients During the COVID-19 Pandemic: A Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/37708540,
PubMed,[Altern Ther Health Med] An Analysis of Infection Prevention and Control Practices in Designated Hospitals that Treat COVID-19: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/37708537,
PubMed,[Ann Behav Med] Context Matters: Patterns in Physical Distancing Behavior Across Situations and Over Time During the Covid-19 Pandemic in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/37708324,
PubMed,[PLoS One] From past to present: Exploring COVID-19 in Qatar's hemodialysis population across Omicron dominant and pre-Omicron periods,https://pubmed.ncbi.nlm.nih.gov/37708230,
PubMed,"[PLoS One] Cross-sectional study of physical activity, dietary habits, and mental health of veterinary students after lifting of COVID-19 pandemic measures",https://pubmed.ncbi.nlm.nih.gov/37708218,
PubMed,[PLoS One] Performance characteristics and operational feasibility assessment of a CRISPR based tata MD CHECK diagnostic test for SARS-CoV-2 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/37708211,
PubMed,[PLoS One] Rectal cancer presentation during the COVID-19 pandemic: Are decreasing screening rates leading to an increase in acute presentations?,https://pubmed.ncbi.nlm.nih.gov/37708208,
PubMed,[PLoS One] HLA class I associations with the severity of COVID-19 disease in the United Arab Emirates,https://pubmed.ncbi.nlm.nih.gov/37708194,
PubMed,[PLoS One] Leisure time physical activity and exercise performance in active older people in rural areas-Comparison of the first and second COVID-19 related lockdown in Germany,https://pubmed.ncbi.nlm.nih.gov/37708185,
PubMed,[PLoS One] The development of Dutch COVID-19 ICU triage guidelines from an institutional work perspective,https://pubmed.ncbi.nlm.nih.gov/37708167,
PubMed,"[PLoS One] The impact of the SARS-CoV-2 pandemic on the demographic, clinical and social profiles of patients admitted to the Pneumology Department for a COPD exacerbation",https://pubmed.ncbi.nlm.nih.gov/37708160,
PubMed,[J Biol Dyn] A computational approach to identifiability analysis for a model of the propagation and control of COVID-19 in Chile,https://pubmed.ncbi.nlm.nih.gov/37708159,
PubMed,"[PLoS One] Symptoms, care consumption, and healthcare costs in hospitalized patients during the first wave of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37708157,
PubMed,"[PLOS Glob Public Health] The role of civil society organizations (CSOs) in the COVID-19 response across the Global South: A multinational, qualitative study",https://pubmed.ncbi.nlm.nih.gov/37708149,
PubMed,[PLoS One] Assessment of positive selection across SARS-CoV-2 variants via maximum likelihood,https://pubmed.ncbi.nlm.nih.gov/37708144,
PubMed,[PLoS One] Emotional responses to COVID-19 stressors increase information avoidance about an important unrelated health threat,https://pubmed.ncbi.nlm.nih.gov/37708142,
PubMed,[PLoS One] When thinking you are better leads to feeling worse: Self-other asymmetries in pro-social behavior and increased anxiety during Covid-19,https://pubmed.ncbi.nlm.nih.gov/37708129,
PubMed,[PLoS One] Animal efficacy study of a plant extract complex (BEN815) as a potential treatment for COVID-19,https://pubmed.ncbi.nlm.nih.gov/37708114,
PubMed,[PLoS One] Temporal trends in hospitalizations and 30-day mortality in older patients during the COVID pandemic from March 2020 to July 2021,https://pubmed.ncbi.nlm.nih.gov/37708110,
PubMed,[Cell Rep] Light chain of a public SARS-CoV-2 class-3 antibody modulates neutralization against Omicron,https://pubmed.ncbi.nlm.nih.gov/37708028,
PubMed,[J Interferon Cytokine Res] Characterization of IL-10 Family of Cytokines in Acute and Convalescent COVID-19 Individuals,https://pubmed.ncbi.nlm.nih.gov/37708007,
PubMed,[J Biomol Struct Dyn] Omics data analysis reveals common molecular basis of small cell lung cancer and COVID-19,https://pubmed.ncbi.nlm.nih.gov/37708006,
PubMed,[Telemed J E Health] Disparities in Offering Enrollment in Remote Patient Monitoring for COVID-19,https://pubmed.ncbi.nlm.nih.gov/37707989,
PubMed,"[Euro Surveill] The re-emergence of influenza following the COVID-19 pandemic in Victoria, Australia, 2021 to 2022",https://pubmed.ncbi.nlm.nih.gov/37707981,
