feed,title,long_url,short_url
PubMed,[J Med Internet Res] Exploring YouTube's Recommendation System in the Context of COVID-19 Vaccines: Computational and Comparative Analysis of Video Trajectories,https://pubmed.ncbi.nlm.nih.gov/37713243,
PubMed,[Clin Infect Dis] Description of Cryptococcosis following SARS-CoV-2 infection: A disease survey through the Mycosis Study Group Education and Research Consortium (MSG-19),https://pubmed.ncbi.nlm.nih.gov/37713207,
PubMed,[JAMA Netw Open] Visit and Between-Visit Interaction Frequency Before and After COVID-19 Telehealth Implementation,https://pubmed.ncbi.nlm.nih.gov/37713198,
PubMed,"[JAMA Netw Open] Risk of SARS-CoV-2 Infection Among Households With Children in France, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/37713194,
PubMed,[Ann Plast Surg] Implications of the COVID-19 Pandemic on Immediate Breast Reconstruction Access,https://pubmed.ncbi.nlm.nih.gov/37713149,
PubMed,[Arch Argent Pediatr] Supporting a double hospitalization during the pandemic: The experience of fathers whose infants were hospitalized while their mothers were also hospitalized due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/37713093,
PubMed,[Clin Exp Nephrol] Renal outcomes in IgA nephropathy following inactivated SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/37713044,
PubMed,[Eur J Nucl Med Mol Imaging] [18F]-mFBG imaging for COVID-19-induced cardiac sympathetic innervation impairment,https://pubmed.ncbi.nlm.nih.gov/37712995,
PubMed,[Rheumatol Int] Delayed adverse events following COVID-19 vaccination in patients with systemic sclerosis and other autoimmune diseases: a substudy of the COVAD-2 cohort,https://pubmed.ncbi.nlm.nih.gov/37712977,
PubMed,[Minerva Obstet Gynecol] Menstrual cycle alterations in reproductive age women after anti COVID-19 vaccination. A survey in 419 Italian women and quality of life and sexual function evaluation.,https://pubmed.ncbi.nlm.nih.gov/37712930,
PubMed,[JAMA] Receipt of BNT162b2 Vaccine and COVID-19 Ambulatory Visits in US Children Younger Than 5 Years,https://pubmed.ncbi.nlm.nih.gov/37712905,
PubMed,[Biomol Biomed] The laboratory parameters in predicting the severity and death of COVID-19 patients: Future pandemic readiness strategies,https://pubmed.ncbi.nlm.nih.gov/37712883,
PubMed,[J Res Adolesc] Maternal involvement and adolescents' psychological and academic adjustment after COVID-19 return-to-school: A one-year longitudinal study,https://pubmed.ncbi.nlm.nih.gov/37712872,
PubMed,[ACS Nano] In Situ Noninvasive Observation of Nitric Oxide Fluctuation in SARS-CoV-2 Infection In Vivo by Organic Near-Infrared-II Fluorescent Molecular Nanoprobes,https://pubmed.ncbi.nlm.nih.gov/37712857,
PubMed,[J Biomol Struct Dyn] SARS-CoV-2 external structures interacting with nanospheres using docking and molecular dynamics,https://pubmed.ncbi.nlm.nih.gov/37712854,
PubMed,[Crit Care Sci] Acute kidney injury in hospitalized patients with COVID-19: a retrospective cohort,https://pubmed.ncbi.nlm.nih.gov/37712816,
PubMed,[Crit Care Sci] Extubation failure and the use of noninvasive ventilation during the weaning process in critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37712805,
PubMed,[Crit Care Sci] Factors associated with a nonresponse to prone positioning in patients with severe acute respiratory distress syndrome due to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37712804,
PubMed,[Crit Care Sci] Impact of the COVID-19 pandemic on predictions of death from stroke in a poor region of Brazil: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37712734,
PubMed,[Crit Care Sci] Factors associated with mortality in mechanically ventilated patients with severe acute respiratory syndrome due to COVID-19 evolution,https://pubmed.ncbi.nlm.nih.gov/37712726,
PubMed,[Cancer Med] Cancer treatment delays among cancer patients living with HIV during the COVID-19 pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/37712718,
PubMed,[J Med Microbiol] Erratum: Utility of in-house and commercial PCR assay in diagnosis of Covid-19 associated mucormycosis in an emergency setting in a tertiary care center,https://pubmed.ncbi.nlm.nih.gov/37712654,
PubMed,"[Nanomedicine (Lond)] Quality attributes of CTVad1, a nanoemulsified adjuvant for phase I clinical trial of SpiN COVID-19 vaccine",https://pubmed.ncbi.nlm.nih.gov/37712604,
PubMed,[DNA Res] Evolution of the Viral Genomes of SARS-CoV-2 in Association with the Changes in Local Condition: A Genomic Epidemiological Study of a Suburban City of Japan,https://pubmed.ncbi.nlm.nih.gov/37712596,
PubMed,[J Hum Lact] Breastfeeding Behavior Within the Covid-19 Related Obstetric and Neonatal Outcome Study (CRONOS),https://pubmed.ncbi.nlm.nih.gov/37712573,
PubMed,[Asia Pac J Public Health] Using Social Media in Response to COVID-19 Crisis in Health-Related Organizations in Iran: Short Communication,https://pubmed.ncbi.nlm.nih.gov/37712548,
PubMed,[Anal Chem] Streamlined Specimen Purification for Rapid COVID-19 Diagnosis Using Positively Charged Polymer Thin Film-Coated Surfaces and Chamber Digital PCR,https://pubmed.ncbi.nlm.nih.gov/37712516,
PubMed,"[Stress Health] COVID-19 pandemic effects on trajectories of college students' stress, coping, and sleep quality: A four-year longitudinal analysis",https://pubmed.ncbi.nlm.nih.gov/37712515,
PubMed,[J Investig Med] EXPRESS: Clinical Predictions of COVID-19 Patients Using Deep Stacking Neural Network,https://pubmed.ncbi.nlm.nih.gov/37712431,
PubMed,[Psychol Med] Factors associated with depression among healthcare workers during the COVID-19 pandemic: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37712399,
