feed,title,long_url,short_url
PubMed,[J Public Health (Oxf)] 'It's a fragile open door'-enhancing COVID-19 vaccination rates in people receiving treatment for substance use disorder,https://pubmed.ncbi.nlm.nih.gov/37709530,
PubMed,[BMJ Lead] Public health leadership in the COVID-19 era: how does it fit? A scoping review,https://pubmed.ncbi.nlm.nih.gov/37709494,
PubMed,[Anal Chim Acta] One-step selective layer assemble: A versatile approach for the development of a SARS-CoV-2 electrochemical immunosensor,https://pubmed.ncbi.nlm.nih.gov/37709467,
PubMed,[BMJ Open] Association between post-COVID-19 status and perioperative morbidity and mortality: protocol for an ambispective cohort study,https://pubmed.ncbi.nlm.nih.gov/37709339,
PubMed,[BMJ Health Care Inform] Long short-term memory model identifies ARDS and in-hospital mortality in both non-COVID-19 and COVID-19 cohort,https://pubmed.ncbi.nlm.nih.gov/37709302,
PubMed,"[J Telemed Telecare] Telehealth access, willingness, and barriers during the COVID-19 pandemic among a nationally representative diverse sample of U.S. adults with and without chronic health conditions.",https://pubmed.ncbi.nlm.nih.gov/37709268,
PubMed,[Mol Cell Proteomics] Integrated Immunopeptidomics and Proteomics Study of SARS-CoV-2 Infected Calu-3 Cells Reveals Dynamic Changes in Allele-specific HLA Abundance and Antigen Presentation,https://pubmed.ncbi.nlm.nih.gov/37709257,
PubMed,[Int J Biol Macromol] Effects of the glycosylation of the receptor binding domain (RBD dimer)-based Covid-19 vaccine (ZF2001) on its humoral immunogenicity and immunoreactivity,https://pubmed.ncbi.nlm.nih.gov/37709229,
PubMed,"[Sci Total Environ] Early warning of statewide COVID-19 Omicron wave by sentineled urbanized sewer network monitoring using digital PCR in a province capital city of Gandhinagar, India",https://pubmed.ncbi.nlm.nih.gov/37709091,
PubMed,[Math Biosci] Post-pandemic modeling of COVID-19: Waning immunity determines recurrence frequency,https://pubmed.ncbi.nlm.nih.gov/37708989,
PubMed,[J Infect Chemother] Factors associated with IgG titers against SARS-CoV-2 spike protein after second vaccination in people living with HIV controlled with anti-retroviral therapy,https://pubmed.ncbi.nlm.nih.gov/37708942,
PubMed,[J Infect Chemother] Risk factors for progressing to severe COVID-19 among people living with HIV in Japan: A hospital claims database study,https://pubmed.ncbi.nlm.nih.gov/37708941,
PubMed,[Lancet Infect Dis] Antiviral efficacy of the SARS-CoV-2 XBB breakthrough infection sera against omicron subvariants including EG.5,https://pubmed.ncbi.nlm.nih.gov/37708910,
PubMed,[Lancet Infect Dis] Antibody neutralisation of emerging SARS-CoV-2 subvariants: EG.5.1 and XBC.1.6,https://pubmed.ncbi.nlm.nih.gov/37708906,
PubMed,[Med Princ Pract] The Effects and Outcomes of the COVID-19 Pandemic on Pregnant Women in Kuwait,https://pubmed.ncbi.nlm.nih.gov/37708881,
PubMed,[Cell Host Microbe] Fortifying immunity: PLSCR1 picks battle against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37708846,
PubMed,"[Emerg Infect Dis] New SARS-CoV-2 Omicron Variant with Spike Protein Mutation Y451H, Kilifi, Kenya, March-May 2023",https://pubmed.ncbi.nlm.nih.gov/37708843,
PubMed,[Int Immunopharmacol] Overreactive macrophages in SARS-CoV-2 infection: The effects of ACEI,https://pubmed.ncbi.nlm.nih.gov/37708705,
PubMed,[EBioMedicine] Machine learning augmentation reduces prediction error in collective forecasting: development and validation across prediction markets with application to COVID events,https://pubmed.ncbi.nlm.nih.gov/37708701,
PubMed,[Soc Sci Med] Associations between weight discrimination and the use of potentially harmful dietary supplements during the COVID-19 pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/37708694,
PubMed,[Child Abuse Negl] Counts and child protection reports of diagnosed child maltreatment before and after the COVID-19 pandemic onset,https://pubmed.ncbi.nlm.nih.gov/37708644,
PubMed,[Respir Investig] Keigai-rengyo-to as post-exposure prophylaxis for severe acute respiratory syndrome coronavirus 2 infection,https://pubmed.ncbi.nlm.nih.gov/37708631,
PubMed,"[BMC Womens Health] Impact of the Covid-19 pandemic on the management of gynecologic cancer: a Spanish survey. Observational, multicenter study.",https://pubmed.ncbi.nlm.nih.gov/37710231,
PubMed,[BMC Public Health] Food bank operations: review of operation research methods and challenges during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37710215,
PubMed,[BMC Geriatr] Bleeding due to successive duodenal and rectal ulcers in an 81-year-old patient with severe COVID-19: a case report,https://pubmed.ncbi.nlm.nih.gov/37710168,
PubMed,[Dermatol Ther (Heidelb)] The IMPACT of the COVID-19 Pandemic on Prescription Drug Use in Patients with Psoriasis Vulgaris in Germany,https://pubmed.ncbi.nlm.nih.gov/37710077,
PubMed,[Arch Virol] Molnupiravir: an antiviral drug against COVID-19,https://pubmed.ncbi.nlm.nih.gov/37710056,
PubMed,[Sci Rep] Exposure to the COVID-19 news on social media and consequent psychological distress and potential behavioral change,https://pubmed.ncbi.nlm.nih.gov/37710006,
PubMed,[Nature] Daily briefing: COVID boosters are back,https://pubmed.ncbi.nlm.nih.gov/37709972,
PubMed,[J Neural Transm (Vienna)] Parkinson's disease patients' perspective on telephone visits during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37709927,
PubMed,[Int Ophthalmol] Ophthalmology procedure trends in the United States during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37709910,
PubMed,"[Sci Rep] Long-term monitoring of COVID-19 prevalence in raw and treated wastewater in Salvador, the largest capital of the Brazilian Northeast",https://pubmed.ncbi.nlm.nih.gov/37709804,
PubMed,[NPJ Vaccines] Polyfunctional CD4 T-cells correlating with neutralising antibody is a hallmark of COVISHIELDTM and COVAXIN® induced immunity in COVID-19 exposed Indians,https://pubmed.ncbi.nlm.nih.gov/37709772,
PubMed,[Zhonghua Xin Xue Guan Bing Za Zhi] [Impact of COVID-19 on primary percutaneous coronary intervention in patients with acute ST segment elevation myocardial infarction in Beijing],https://pubmed.ncbi.nlm.nih.gov/37709715,
PubMed,[P R Health Sci J] The COVID-19 Pandemic and the Surgical Workload of the UPR-affiliated Hospitals,https://pubmed.ncbi.nlm.nih.gov/37709684,
PubMed,"[P R Health Sci J] COVID-19 Serological Study in Non-infected Vaccinated Subjects: Differences among Age, Sex, and Vaccine Brand",https://pubmed.ncbi.nlm.nih.gov/37709676,
PubMed,[Aust Crit Care] Prevalence and recovery of dysphonia in COVID-19 patients requiring intensive care treatment,https://pubmed.ncbi.nlm.nih.gov/37709656,
PubMed,[Gen Hosp Psychiatry] Comment on: Randomized trial of personalized psychological feedback from a longitudinal online survey and simultaneous evaluation of randomized stepped wedge availability of in-person peer support for hospital staff during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37709597,
PubMed,[J Eur Acad Dermatol Venereol] New onset of systemic lupus erythematosus following COVID-19 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/37709553,
