feed,title,long_url,short_url
PwC:Latest,/pkunlp-icler/ A Two-Stage Method for Chinese AMR Parsing: https://github.com/pkunlp-icler/two-stage-camrp,https://paperswithcode.com/paper/a-two-stage-method-for-chinese-amr-parsing,https://bit.ly/3CkEQG5
PwC:Latest,/manasgupta-1/ Is Complexity Required for Neural Network Pruning? A Case Study on Global Magnitude Pruning: https://github.com/manasgupta-1/globalmp,https://paperswithcode.com/paper/is-complexity-required-for-neural-network,https://bit.ly/3E6ec5o
PwC:Latest,/xingyi-li/ SymmNeRF: Learning to Explore Symmetry Prior for Single-View View Synthesis: https://github.com/xingyi-li/symmnerf,https://paperswithcode.com/paper/symmnerf-learning-to-explore-symmetry-prior,https://bit.ly/3E0k1RM
PwC:Latest,/Guang000/ Compressed Gastric Image Generation Based on Soft-Label Dataset Distillation for Medical Data Sharing: https://github.com/Guang000/Awesome-Dataset-Distillation,https://paperswithcode.com/paper/compressed-gastric-image-generation-based-on,https://bit.ly/3rklydQ
PwC:Latest,/gist-ailab/ Teaching Where to Look: Attention Similarity Knowledge Distillation for Low Resolution Face Recognition: https://github.com/gist-ailab/teaching-where-to-look,https://paperswithcode.com/paper/teaching-where-to-look-attention-similarity,https://bit.ly/3SoAeo1
PwC:Latest,/gatedip/ GDIP: Gated Differentiable Image Processing for Object-Detection in Adverse Conditions: https://github.com/gatedip/gdip-yolo,https://paperswithcode.com/paper/gdip-gated-differentiable-image-processing,https://bit.ly/3E1LGSk
PwC:Latest,/dps2022/ Diffusion Posterior Sampling for General Noisy Inverse Problems: https://github.com/dps2022/diffusion-posterior-sampling,https://paperswithcode.com/paper/diffusion-posterior-sampling-for-general,https://bit.ly/3E5iUA9
PwC:Latest,/alexlioralexli/ Understanding Collapse in Non-Contrastive Learning: https://github.com/alexlioralexli/noncontrastive-ssl,https://paperswithcode.com/paper/understanding-collapse-in-non-contrastive,https://bit.ly/3CnuyFw
PwC:Latest,/guytevet/ Human Motion Diffusion Model: https://github.com/guytevet/motion-diffusion-model,https://paperswithcode.com/paper/human-motion-diffusion-model,https://bit.ly/3E53I64
PwC:Latest,/ruyi-zha/ NAF: Neural Attenuation Fields for Sparse-View CBCT Reconstruction: https://github.com/ruyi-zha/naf_cbct,https://paperswithcode.com/paper/naf-neural-attenuation-fields-for-sparse-view,https://bit.ly/3SnS6zq
PwC:Latest,/radacha/ Intrinsic Dimensionality Estimation within Tight Localities: A Theoretical and Experimental Analysis: https://github.com/radacha/tle,https://paperswithcode.com/paper/intrinsic-dimensionality-estimation-within,https://bit.ly/3dRPw5Y
PwC:Latest,/jbkamp/ Perturbations and Subpopulations for Testing Robustness in Token-Based Argument Unit Recognition: https://github.com/jbkamp/repo-rob-token-aur,https://paperswithcode.com/paper/perturbations-and-subpopulations-for-testing,https://bit.ly/3ClGcjZ
PwC:Latest,/by1ttz4isqkao80f/ Proportional Multicalibration: https://github.com/by1ttz4isqkao80f/pmc,https://paperswithcode.com/paper/proportional-multicalibration,https://bit.ly/3EmkrlN
PwC:Latest,/nicozwy/ A Coarse-to-fine Cascaded Evidence-Distillation Neural Network for Explainable Fake News Detection: https://github.com/nicozwy/cofced,https://paperswithcode.com/paper/a-coarse-to-fine-cascaded-evidence,https://bit.ly/3SrFAyT
PwC:Latest,/hrishikeshrt/ Chandojnanam: A Sanskrit Meter Identification and Utilization System: https://github.com/hrishikeshrt/chanda,https://paperswithcode.com/paper/chandojnanam-a-sanskrit-meter-identification,https://bit.ly/3So4WO1
PwC:Latest,/meclabtuda/ Federated Stain Normalization for Computational Pathology: https://github.com/meclabtuda/bottlegan,https://paperswithcode.com/paper/federated-stain-normalization-for,https://bit.ly/3ClmXXI
PwC:Latest,/anonymous-1759/ An Equal-Size Hard EM Algorithm for Diverse Dialogue Generation: https://github.com/anonymous-1759/eqhard-em,https://paperswithcode.com/paper/an-equal-size-hard-em-algorithm-for-diverse,https://bit.ly/3URDiuI
PwC:Latest,/cvignac/ DiGress: Discrete Denoising diffusion for graph generation: https://github.com/cvignac/digress,https://paperswithcode.com/paper/digress-discrete-denoising-diffusion-for,https://bit.ly/3URDhXG
PwC:Latest,/larskreuzberg/ 4D-StOP: Panoptic Segmentation of 4D LiDAR using Spatio-temporal Object Proposal Generation and Aggregation: https://github.com/larskreuzberg/4d-stop,https://paperswithcode.com/paper/4d-stop-panoptic-segmentation-of-4d-lidar,https://bit.ly/3URDgmA
PwC:Latest,/sun-asterisk-research/ Online pseudo labeling for polyp segmentation with momentum networks: https://github.com/sun-asterisk-research/online_learning_ssl,https://paperswithcode.com/paper/online-pseudo-labeling-for-polyp-segmentation,https://bit.ly/3E4Jc5D
PwC:Latest,/iis-research-team/ TERMinator: A system for scientific texts processing: https://github.com/iis-research-team/terminator,https://paperswithcode.com/paper/terminator-a-system-for-scientific-texts,https://bit.ly/3dSpDmt
PwC:Latest,/chenxinan-fdu/ COLO: A Contrastive Learning based Re-ranking Framework for One-Stage Summarization: https://github.com/chenxinan-fdu/colo,https://paperswithcode.com/paper/colo-a-contrastive-learning-based-re-ranking,https://bit.ly/3SoxlDH
PwC:Latest,/ramprasad-group/ polyBERT: A chemical language model to enable fully machine-driven ultrafast polymer informatics: https://github.com/ramprasad-group/polybert,https://paperswithcode.com/paper/polybert-a-chemical-language-model-to-enable,https://bit.ly/3CizknB
PwC:Latest,/vasily789/ Breaking Time Invariance: Assorted-Time Normalization for RNNs: https://github.com/vasily789/atn,https://paperswithcode.com/paper/breaking-time-invariance-assorted-time,https://bit.ly/3Ssf7RK
PwC:Latest,/puhongduan/ Hyperspectral Remote Sensing Benchmark Database for Oil Spill Detection with an Isolation Forest-Guided Unsupervised Detector: https://github.com/puhongduan/hosd,https://paperswithcode.com/paper/hyperspectral-remote-sensing-benchmark,https://bit.ly/3dXti2n
PwC:Latest,/eugeniamoris/ Assessing Coarse-to-Fine Deep Learning Models for Optic Disc and Cup Segmentation in Fundus Images: https://github.com/eugeniamoris/sipaim-2022-coarse-to-fine,https://paperswithcode.com/paper/assessing-coarse-to-fine-deep-learning-models,https://bit.ly/3SCpB0U
PwC:Latest,/antofuller/ Transfer Learning with Pretrained Remote Sensing Transformers: https://github.com/antofuller/satvit,https://paperswithcode.com/paper/transfer-learning-with-pretrained-remote,https://bit.ly/3URDhqE
PwC:Latest,"/ben-aaron188/ Who is GPT-3? An Exploration of Personality, Values and Demographics: https://github.com/ben-aaron188/who_is_gpt3",https://paperswithcode.com/paper/who-is-gpt-3-an-exploration-of-personality,https://bit.ly/3E5kOAI
PwC:Latest,/amayuelas/ Neural Methods for Logical Reasoning Over Knowledge Graphs: https://github.com/amayuelas/NNKGReasoning,https://paperswithcode.com/paper/neural-methods-for-logical-reasoning-over-1,https://bit.ly/3Cm6e6T
PwC:Latest,/frederikwilde/ Scalably learning quantum many-body Hamiltonians from dynamical data: https://github.com/frederikwilde/scalable-dynamical-hamiltonian-learning,https://paperswithcode.com/paper/scalably-learning-quantum-many-body,https://bit.ly/3E4Icyp
PwC:Latest,/masilab/ Reducing Positional Variance in Cross-sectional Abdominal CT Slices with Deep Conditional Generative Models: https://github.com/masilab/c-slicegen,https://paperswithcode.com/paper/reducing-positional-variance-in-cross,https://bit.ly/3CmY0eP
PwC:Latest,/jonahanton/ Audio Barlow Twins: Self-Supervised Audio Representation Learning: https://github.com/jonahanton/ssl_audio,https://paperswithcode.com/paper/audio-barlow-twins-self-supervised-audio,https://bit.ly/3URDfPy
PwC:Latest,/d-tiapkin/ Optimistic Posterior Sampling for Reinforcement Learning with Few Samples and Tight Guarantees: https://github.com/d-tiapkin/optimistic-psrl-experiments,https://paperswithcode.com/paper/optimistic-posterior-sampling-for-1,https://bit.ly/3xZStYH
