feed,title,long_url,short_url
PubMed,[JMIR Infodemiology] Mental Health and Coping Strategies of Health Communicators Who Faced Online Abuse During the COVID-19 Pandemic: Mixed Methods Study,https://pubmed.ncbi.nlm.nih.gov/40173443,
PubMed,"[Psychol Health Med] Psychological status of pregnant women during the COVID-19 pandemic in Nairobi County, Kenya: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/40173438,
PubMed,[JMIR Res Protoc] Escape Game to Promote Students' Mental Health Outcomes in the Aftermaths of COVID-19 Pandemic: Protocol for a Mixed Methods Study Evaluating a Cocreated Intervention,https://pubmed.ncbi.nlm.nih.gov/40173436,
PubMed,[Epidemiology] Erratum: Comparison of the Test-negative Design and Cohort Design With Explicit Target Trial Emulation for Evaluating COVID-19 Vaccine Effectiveness,https://pubmed.ncbi.nlm.nih.gov/40173425,
PubMed,[PLoS One] Emergence to dominance: Estimating time to dominance of SARS-CoV-2 variants using nonlinear statistical models,https://pubmed.ncbi.nlm.nih.gov/40173404,
PubMed,[Asian Pac Isl Nurs J] COVID-19-Related Racism and Mental Health Among Asian Americans: Integrative Review,https://pubmed.ncbi.nlm.nih.gov/40173392,
PubMed,[J Prim Care Community Health] The Effect of the COVID-19 Pandemic on Prescribing Medications for Opioid Use Disorder in the Mid-Michigan Region,https://pubmed.ncbi.nlm.nih.gov/40173284,
PubMed,[PLoS One] ABO blood group and COVID-19 severity: Associations with endothelial and adipocyte activation in critically ill patients,https://pubmed.ncbi.nlm.nih.gov/40173171,
PubMed,[PLoS One] Divergent psychological stress response patterns to the COVID-19 pandemic in psychiatric patients with vs. without PTSD: A real-world exploratory study.,https://pubmed.ncbi.nlm.nih.gov/40173136,
PubMed,[PLoS One] Socio-economic gradients in hypertension and diabetes management amid the COVID-19 pandemic in India,https://pubmed.ncbi.nlm.nih.gov/40173110,
PubMed,"[PLoS One] ""My drinking was way worse during the pandemic"": A qualitative analysis of contextual and individual factors impacting alcohol use during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40173099,
PubMed,[Am Surg] The Severity of Appendicitis During the COVID-19 Pandemic: A Single Institution Experience,https://pubmed.ncbi.nlm.nih.gov/40173088,
PubMed,[Cell Rep] Long-lasting antibody B-cell responses to SARS-CoV-2 three years after the onset of the pandemic,https://pubmed.ncbi.nlm.nih.gov/40173043,
PubMed,[J Int Med Res] The cardiovascular effects of interleukin-6 inhibition in patients with severe coronavirus-19 infection,https://pubmed.ncbi.nlm.nih.gov/40173032,
