feed,title,long_url,short_url
PubMed,[BMC Biomed Eng] Topological data analysis and machine learning for COVID-19 detection in CT scan lung images,https://pubmed.ncbi.nlm.nih.gov/40170109,
PubMed,[Arch Public Health] Longitudinal analysis of Covid-19 infection trends and in-hospital mortality across six pandemic waves in Tunisia,https://pubmed.ncbi.nlm.nih.gov/40170097,
PubMed,[BMC Med Genomics] Methylation patterns of the nasal epigenome of hospitalized SARS-CoV-2 positive patients reveal insights into molecular mechanisms of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40170038,
PubMed,[BMC Med Inform Decis Mak] Development and multicentric external validation of a prognostic COVID-19 severity model based on thoracic CT,https://pubmed.ncbi.nlm.nih.gov/40170034,
PubMed,[BMC Nurs] Fight or flight-intensive care nurses' decisions to resign following the COVID-19 pandemic: a phenomenological hermeneutical study,https://pubmed.ncbi.nlm.nih.gov/40169987,
PubMed,"[BMC Infect Dis] A patient-centered view of symptoms, functional impact, and priorities in post-COVID-19 syndrome: cross-sectional results from the Quebec Action Post-COVID cohort",https://pubmed.ncbi.nlm.nih.gov/40169972,
PubMed,[Sci Rep] Latent class analysis identifies risk groups to model the expected benefits of SARS-CoV-2 interventions among university students,https://pubmed.ncbi.nlm.nih.gov/40169833,
PubMed,[Sci Rep] COVID-19 and neuropathy in type 2 diabetes,https://pubmed.ncbi.nlm.nih.gov/40169752,
PubMed,"[Sci Rep] Spatial multilevel analysis of individual, household, and community factors associated with COVID-19 vaccine hesitancy in the Dominican Republic",https://pubmed.ncbi.nlm.nih.gov/40169745,
PubMed,[Nat Commun] Long COVID after SARS-CoV-2 during pregnancy in the United States,https://pubmed.ncbi.nlm.nih.gov/40169569,
PubMed,[Atten Percept Psychophys] Changed detection: No relationship between working memory and media usage in Covid-era and contemporary young adults,https://pubmed.ncbi.nlm.nih.gov/40169525,
PubMed,[Chin Med J (Engl)] COVID-19 outcomes in patients with pre-existing interstitial lung disease: A national multi-center registry-based study in China,https://pubmed.ncbi.nlm.nih.gov/40169371,
PubMed,[J Bioinform Comput Biol] Computation and analysis of stationary and periodic solutions of the COVID-19 infection dynamics model,https://pubmed.ncbi.nlm.nih.gov/40169367,
PubMed,[J Formos Med Assoc] Liver injury in non-severe COVID-19 with various pandemic phases: A real-world study,https://pubmed.ncbi.nlm.nih.gov/40169313,
PubMed,[Med Humanit] Understanding the pandemic: self and other alignment with COVID poetry,https://pubmed.ncbi.nlm.nih.gov/40169256,
PubMed,[Emerg Med J] Trends in paramedic-to-general practitioner referrals following the COVID-19 pandemic and the introduction of a virtual emergency department: an interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/40169240,
PubMed,[Int J Biol Macromol] Development of a monoclonal antibody-based colloidal gold immunochromatographic strip for rapid detection of feline coronavirus,https://pubmed.ncbi.nlm.nih.gov/40169048,
PubMed,[Eur J Med Chem] TCM theory-inspired discovery of DNJ-flavonoid conjugates as broad-spectrum anti-SARS-CoV-2 agents by primarily targeting ER-associated glycoprotein folding process,https://pubmed.ncbi.nlm.nih.gov/40168909,
PubMed,[J Colloid Interface Sci] The potential of metal-organic framework MIL-101(Al)-NH(2) in the forefront of antiviral protection of cells via interaction with SARS-CoV-2 spike RBD protein and their antibacterial action mediated with hypericin and photodynamic treatment,https://pubmed.ncbi.nlm.nih.gov/40168900,
PubMed,[Public Health] The role and needs of teachers/schools in infection prevention and control post COVID-19,https://pubmed.ncbi.nlm.nih.gov/40168819,
PubMed,[Immunobiology] Mechanism and Efficacy of Etanercept in Treating Autoimmune-like Manifestations of Coronavirus Disease 2019 in elderly individuals,https://pubmed.ncbi.nlm.nih.gov/40168796,
PubMed,[Vaccine] A replicon-based COVID-19 vaccine candidate delivered by tobacco mosaic virus-like particles,https://pubmed.ncbi.nlm.nih.gov/40168732,
