feed,title,long_url,short_url
PubMed,"[Eur Heart J] Incidence, risk factors, and mortality of pulmonary embolism in the Netherlands (2015-22): sex differences and shifts during the coronavirus disease 2019 pandemic",https://pubmed.ncbi.nlm.nih.gov/40172984,
PubMed,[JAMA Netw Open] Risk of New-Onset Type 2 Diabetes Among Vaccinated Adults After Omicron or Delta Variant SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/40172892,
PubMed,[Work] The role of occupational therapists in return-to-work practice for people with post-COVID condition: A scoping review,https://pubmed.ncbi.nlm.nih.gov/40172856,
PubMed,[Work] Assessing stress among community health workers due to COVID-19 related work: A comparative study from Vietnam,https://pubmed.ncbi.nlm.nih.gov/40172855,
PubMed,"[Work] Analysis of job stress, depression, and mindfulness among Korean physical therapists during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40172849,
PubMed,[Work] Investigation of Chinese medical students' professional quality after COVID-19,https://pubmed.ncbi.nlm.nih.gov/40172844,
PubMed,[J Ultrasound] Altered liver hemodynamics in patients with COVID-19: a cross sectional study,https://pubmed.ncbi.nlm.nih.gov/40172816,
PubMed,[Curr Opin HIV AIDS] Genomic and spatial epidemiology: lessons learned from SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/40172549,
PubMed,"[Ann Emerg Med] Cardiac Arrest Management in United States Emergency Departments During the First Year of the COVID-19 Pandemic, 2020",https://pubmed.ncbi.nlm.nih.gov/40172505,
PubMed,"[J Bras Pneumol] Machine learning algorithms applied to the diagnosis of COVID-19 based on epidemiological, clinical, and laboratory data",https://pubmed.ncbi.nlm.nih.gov/40172414,
PubMed,[J Bras Pneumol] Evaluation of the IMPROVE-DD score in COVID-19 patients submitted to venous thromboembolism investigation at a hospital in Brazil,https://pubmed.ncbi.nlm.nih.gov/40172407,
PubMed,"[Cad Saude Publica] Social vulnerability and severe COVID-19 in pregnant women: an ecological study in Pernambuco State, Brazil, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/40172344,
PubMed,[An Acad Bras Cienc] Thematic trends in fact-checking in Brazil's COVID-19 infodemic: the first year in focus,https://pubmed.ncbi.nlm.nih.gov/40172332,
PubMed,[Gut Microbes] Integrative metagenomics and metabolomics reveal age-associated gut microbiota and metabolite alterations in a hamster model of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40172215,
PubMed,[Microbiol Spectr] Genetic relationships of Aspergillus fumigatus in hospital settings during COVID-19,https://pubmed.ncbi.nlm.nih.gov/40172201,
PubMed,[J Med Virol] Papaverine Targets STAT Signaling: A Dual-Action Therapy Option Against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40171981,
PubMed,[Prehosp Disaster Med] The Effect of Prehospital Protocol Modification during COVID-19 on First-Pass Intubation Success Rates,https://pubmed.ncbi.nlm.nih.gov/40171862,
PubMed,[Clin Transl Sci] New Function for Safety Signal Monitoring in MID-NET(): The Case of an Anti-COVID-19 Drug,https://pubmed.ncbi.nlm.nih.gov/40171834,
PubMed,[Acta Derm Venereol] Papuloerythroderma of Ofuji Associated with Elevated Varicella-zoster Virus Complement-fixing Antibody Titers Following BNT162b2 mRNA COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/40171831,
