feed,title,long_url,short_url
PubMed,"[Arq Bras Cardiol] Arterial Stiffness, Clinical-Functional Outcomes, and Quality of Life in Post-COVID-19 Patients: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/42561364,
PubMed,[Rev Saude Publica] Patterns of medication use among individuals with Covid-19 in Brazil: Epicovid 2.0,https://pubmed.ncbi.nlm.nih.gov/42561352,
PubMed,[Arq Bras Oftalmol] Viral infectious characteristics of cornea donors from the Londrina eye bank: a retrospective study and the impact of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42561317,
PubMed,[Rev Bras Enferm] Usabilidade de autoteste de antigeno para COVID-19: fatores associados e desafios relatados,https://pubmed.ncbi.nlm.nih.gov/42561273,
PubMed,[Rev Bras Enferm] Anxiety in mothers of children with COVID-19 based on the State-Trait Anxiety Inventory,https://pubmed.ncbi.nlm.nih.gov/42561269,
PubMed,[Rev Bras Enferm] Vaccine hesitancy among healthcare professionals: factors associated with continuity of the COVID-19 vaccination schedule,https://pubmed.ncbi.nlm.nih.gov/42561254,
PubMed,[Rev Bras Enferm] Appreciation and coping strategies adopted by children hospitalized for COVID-19 and their primary caregivers,https://pubmed.ncbi.nlm.nih.gov/42561247,
PubMed,"[Rev Bras Epidemiol] Trends in mental health care in Brazilian Primary Health Care before, during, and after COVID-19: an ecological interrupted time-series study (2018-2023)",https://pubmed.ncbi.nlm.nih.gov/42561245,
PubMed,"[Rev Bras Epidemiol] Completeness and timeliness of records of SARS due to COVID-19 in the SIVEP-Gripe System, Brazil 2020-2023",https://pubmed.ncbi.nlm.nih.gov/42561243,
PubMed,[Cad Saude Publica] The COVID-19 pandemic and access to vaccines in Latin America and the Caribbean: strategies adopted by the WHO and PAHOPandemia de COVID-19 e acesso a vacinas na America Latina e Caribe: estrategias da OMS e da OPAS,https://pubmed.ncbi.nlm.nih.gov/42561205,
PubMed,[Am J Public Health] Factors Associated With COVID-19 Primary and Booster Vaccine Uptake Among New York City Public School Students,https://pubmed.ncbi.nlm.nih.gov/42561175,
PubMed,[PLoS One] A flexible exponential type family for modeling non-monotonic hazard rates with application to mortality analysis: A COVID-19 case study,https://pubmed.ncbi.nlm.nih.gov/42561006,
