feed,title,long_url,short_url
LitCovid,The impact of technical factors on the chest radiographic findings in COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/42564535,
LitCovid,Teachings from the pandemic,https://pubmed.ncbi.nlm.nih.gov/42562024,
LitCovid,SSRI/SNRI and long COVID in children and adolescents with neuropsychiatric conditions: a cohort study from the RECOVER Initiative,https://pubmed.ncbi.nlm.nih.gov/42564177,
LitCovid,Injustice unmasked: a systematic review of social justice struggles during the COVID pandemic in Canada,https://pubmed.ncbi.nlm.nih.gov/42564287,
LitCovid,Pandem-ethics: Post-mortem reflection on healthcare worker ethics during the time of coronavirus disease 2019 pandemonium,https://pubmed.ncbi.nlm.nih.gov/42564508,
LitCovid,"Comparative analysis of COVID-19 vaccine and booster acceptance among healthcare workers in public and private sectors in KwaZulu-Natal, South Africa",https://pubmed.ncbi.nlm.nih.gov/42564541,
LitCovid,"Editor's Note to <""Fully automated unified prognosis of Covid-19 chest X-ray/CT scan images using Deep Covix-Net Model"">",https://pubmed.ncbi.nlm.nih.gov/42562764,
LitCovid,Virus-induced deconjugation of ISG15 dysregulates innate immunity and cellular metabolism,https://pubmed.ncbi.nlm.nih.gov/42561937,
LitCovid,Age-differentiated impacts of digital health literacy and anxiety syndrome on hypochondriasis during the COVID-19 pandemic in South Korea: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/42563834,
LitCovid,Leading through the pandemic: Experiences of diagnostic radiography middle managers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42564490,
LitCovid,"Correction: Persistent excess mortality in post-pandemic Japan: current evidence, methodological limitations, and future directions",https://pubmed.ncbi.nlm.nih.gov/42564531,
LitCovid,An exploratory evaluation of the acceptability of revised physician examinations in South Africa initiated during the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/42564512,
LitCovid,"Epidemiology of Kawasaki disease in Chandigarh, India (2020-2024): COVID-19 pandemic-related decline and post-pandemic resurgence",https://pubmed.ncbi.nlm.nih.gov/42563590,
LitCovid,"Spatiotemporal shifts in injury and fatal collision hotspots before, during and after the COVID-19 pandemic in Halifax Regional Municipality, Canada",https://pubmed.ncbi.nlm.nih.gov/42562623,
LitCovid,Time trends of viral respiratory tract infections and differences in related hospital admission rates between the winter seasons 2023-2024 and 2024-2025 in Greece,https://pubmed.ncbi.nlm.nih.gov/42561713,
LitCovid,Immunogenicity of an additional COVID-19 mRNA vaccine dose in immunosuppressed children with two doses of primary immunization,https://pubmed.ncbi.nlm.nih.gov/42562753,
LitCovid,Workplace Violence Before and During the COVID-19 Pandemic: Occupational Disparities in Nonfatal Violent Victimization,https://pubmed.ncbi.nlm.nih.gov/42562809,
LitCovid,Prediction of Post-COVID-19 Pulmonary Fibrosis: An Integrated Approach Combining CT Radiomics and Clinical Characteristics,https://pubmed.ncbi.nlm.nih.gov/42563344,
LitCovid,Secondary Hemophagocytic Lymphohistiocytosis Triggered by Mixed Plasmodium spp. and SARS-CoV-2 Coinfection.,https://pubmed.ncbi.nlm.nih.gov/42561931,
LitCovid,Structure-based macrocyclization of alpha-ketoamides leads to potent inhibitors of coronaviral and enteroviral proteases,https://pubmed.ncbi.nlm.nih.gov/42562838,
LitCovid,Post-pandemic respiratory infections in children born during or before the COVID-19 pandemic: a nationwide cohort study in Sweden,https://pubmed.ncbi.nlm.nih.gov/42564724,
LitCovid,When reoxygenation fails: a dynamical model of HIF-1 alpha -mediated metabolic breakdown under hypoxia and SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/42563005,
LitCovid,"Serum lipids and outcomes of COVID-19 patients admitted to a tertiary hospital in Johannesburg, South Africa",https://pubmed.ncbi.nlm.nih.gov/42563655,
LitCovid,The Conserved Fusion Peptide Sequence of SARS-CoVs is Insensitive to Ca(2+) in Inducing Lipid Mixing in Model Membranes,https://pubmed.ncbi.nlm.nih.gov/42563038,
LitCovid,Human interferon-omega: an underappreciated type I interferon,https://pubmed.ncbi.nlm.nih.gov/42563962,
LitCovid,Predictive estimation of economic outcome changes associated with legal frameworks and public health policy conditions,https://pubmed.ncbi.nlm.nih.gov/42564387,
LitCovid,Deucravacitinib 5-Year Safety and Efficacy Results in Plaque Psoriasis: A Phase 3 Open-Label Extension of Randomized Clinical Trials,https://pubmed.ncbi.nlm.nih.gov/42563042,
LitCovid,Risk factors for pregnancy among rural and urban-dwelling adolescents in a high adolescent-pregnancy setting; a case control study,https://pubmed.ncbi.nlm.nih.gov/42564448,
