feed,title,long_url,short_url
PubMed,[EClinicalMedicine] Post-pandemic respiratory infections in children born during or before the COVID-19 pandemic: a nationwide cohort study in Sweden,https://pubmed.ncbi.nlm.nih.gov/42564724,
PubMed,"[Health SA] Comparative analysis of COVID-19 vaccine and booster acceptance among healthcare workers in public and private sectors in KwaZulu-Natal, South Africa",https://pubmed.ncbi.nlm.nih.gov/42564541,
PubMed,[J Coll Med S Afr] The impact of technical factors on the chest radiographic findings in COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/42564535,
PubMed,[J Coll Med S Afr] An exploratory evaluation of the acceptability of revised physician examinations in South Africa initiated during the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/42564512,
PubMed,[S Afr J Infect Dis] Pandem-ethics: Post-mortem reflection on healthcare worker ethics during the time of coronavirus disease 2019 pandemonium,https://pubmed.ncbi.nlm.nih.gov/42564508,
PubMed,[Health SA] Leading through the pandemic: Experiences of diagnostic radiography middle managers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42564490,
PubMed,"[Front Psychol] Trauma blocking or resource buffering? Occupational stress, burnout, and existential anxiety in teachers bereaved during the COVID-19 pandemic: the domain-specific effect of work-family boundary flexibility",https://pubmed.ncbi.nlm.nih.gov/42564322,
PubMed,[Front Public Health] Injustice unmasked: a systematic review of social justice struggles during the COVID pandemic in Canada,https://pubmed.ncbi.nlm.nih.gov/42564287,
PubMed,[Nat Ment Health] SSRI/SNRI and long COVID in children and adolescents with neuropsychiatric conditions: a cohort study from the RECOVER Initiative,https://pubmed.ncbi.nlm.nih.gov/42564177,
PubMed,[Ann Child Neurol Soc] Assessment of anxiety in children during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42563883,
PubMed,[J Korean Biol Nurs Sci] Age-differentiated impacts of digital health literacy and anxiety syndrome on hypochondriasis during the COVID-19 pandemic in South Korea: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/42563834,
PubMed,"[J Korean Biol Nurs Sci] Impact of grit, empathy, and communication competence on the clinical competence of nursing students in the post-COVID-19 era in Korea: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/42563807,
PubMed,"[J Korean Biol Nurs Sci] The effects of mask applied aromatherapy on allergic rhinitis symptoms, fatigue, and quality of life related to allergic rhinitis in the COVID-19 era: a randomized controlled trial",https://pubmed.ncbi.nlm.nih.gov/42563784,
PubMed,[J Korean Biol Nurs Sci] [Impact of COVID-19-related concerns and depression on hand-washing practice among community-dwelling older adults: a secondary analysis of the 2020 Korea Community Health Survey],https://pubmed.ncbi.nlm.nih.gov/42563782,
PubMed,[J Korean Biol Nurs Sci] [Nurses' vaccination acceptance and related factors in the initial stage of COVID-19 vaccination in Korea: a cross-sectional study],https://pubmed.ncbi.nlm.nih.gov/42563759,
PubMed,[J Korean Biol Nurs Sci] [Correlations of obesity and elevated interleukin-6 levels with length of stay in COVID-19 patients in Korea: a retrospective study],https://pubmed.ncbi.nlm.nih.gov/42563728,
PubMed,"[S Afr Med J] Serum lipids and outcomes of COVID-19 patients admitted to a tertiary hospital in Johannesburg, South Africa",https://pubmed.ncbi.nlm.nih.gov/42563655,
PubMed,"[Cardiol Young] Epidemiology of Kawasaki disease in Chandigarh, India (2020-2024): COVID-19 pandemic-related decline and post-pandemic resurgence",https://pubmed.ncbi.nlm.nih.gov/42563590,
PubMed,[J Coll Physicians Surg Pak] Prediction of Post-COVID-19 Pulmonary Fibrosis: An Integrated Approach Combining CT Radiomics and Clinical Characteristics,https://pubmed.ncbi.nlm.nih.gov/42563344,
PubMed,[J Math Biol] When reoxygenation fails: a dynamical model of HIF-1 alpha -mediated metabolic breakdown under hypoxia and SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/42563005,
