feed,title,long_url,short_url
PubMed,"[J Immigr Minor Health] ""We're Worse off Now Than During COVID"": Community Health Workers' Perspectives on Intensifying Immigration Enforcement as Cascading Crisis",https://pubmed.ncbi.nlm.nih.gov/42566159,
PubMed,[Matern Child Health J] Effects of State Medicaid Expansions Affecting Parental Eligibility on Children's Healthcare Access and Health During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/42566112,
PubMed,[J Bioeth Inq] Ethics and Inequities in the Context of Urgency : A Qualitative Study With Stakeholders on COVID-19 Decision-Making in Germany and Israel,https://pubmed.ncbi.nlm.nih.gov/42565963,
PubMed,[J Proteome Res] Temporal Proteomic Profiling of Hospitalized COVID-19 Patients Reveals Prognostic Biomarkers,https://pubmed.ncbi.nlm.nih.gov/42565730,
PubMed,"[Viral Immunol] Comparative Analysis of Nucleocapsid- and Spike-Specific Isotype Humoral Immune Responses Following Natural SARS-CoV-2 Infection and Vaccination with Sinopharm, Sinovac, and AstraZeneca",https://pubmed.ncbi.nlm.nih.gov/42565654,
PubMed,"[Cardiol J] Letter to the Editor regarding the research article ""COVID-19 and elevated coronary thrombus burden - a persistent risk even after recovery?""",https://pubmed.ncbi.nlm.nih.gov/42565561,
PubMed,[J Glob Health] Research intensity for neglected tropical diseases and other infectious diseases before and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42565477,
PubMed,[Disaster Med Public Health Prep] Risk Factors of the Spread of COVID-19 in Prisoners: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/42565313,
PubMed,[Acta Obstet Gynecol Scand] Preparedness for maternal and offspring health surveillance in pandemics: Lessons learned from studies on COVID-19 using Scandinavian registry data,https://pubmed.ncbi.nlm.nih.gov/42565312,
PubMed,"[Int Health] Factors influencing COVID-19 vaccine hesitancy among pregnant women in Jos, Plateau State, Nigeria",https://pubmed.ncbi.nlm.nih.gov/42565302,
PubMed,[FASEB Bioadv] Assessing the Origin of the COVID19 Pandemic Is Still Important,https://pubmed.ncbi.nlm.nih.gov/42565083,
PubMed,"[IJID Reg] Statin use and severe, critical, or fatal outcomes among individuals with coronavirus disease 2019",https://pubmed.ncbi.nlm.nih.gov/42564959,
PubMed,[New Microbes New Infect] Molecular and serological characterization of SARS-CoV-2 strains associated with viral encephalitis in Senegal during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42564763,
