feed,title,long_url,short_url
PwC:Latest,/dulucas/ Back to MLP: A Simple Baseline for Human Motion Prediction: https://github.com/dulucas/simlpe,https://paperswithcode.com/paper/back-to-mlp-a-simple-baseline-for-human,https://bit.ly/3OZes8o
PwC:Latest,/zhkkke/ Harmonizer: Learning to Perform White-Box Image and Video Harmonization: https://github.com/zhkkke/harmonizer,https://paperswithcode.com/paper/harmonizer-learning-to-perform-white-box,https://bit.ly/3nzVcTn
PwC:Latest,/leesb7426/ Task Discrepancy Maximization for Fine-grained Few-Shot Classification: https://github.com/leesb7426/cvpr2022-task-discrepancy-maximization-for-fine-grained-few-shot-classification,https://paperswithcode.com/paper/task-discrepancy-maximization-for-fine-1,https://bit.ly/3R975wS
PwC:Latest,/ruiking04/ Deep Contrastive One-Class Time Series Anomaly Detection: https://github.com/ruiking04/coca,https://paperswithcode.com/paper/deep-contrastive-one-class-time-series,https://bit.ly/3P5yNbY
PwC:Latest,/taehokim20/ CPrune: Compiler-Informed Model Pruning for Efficient Target-Aware DNN Execution: https://github.com/taehokim20/cprune,https://paperswithcode.com/paper/cprune-compiler-informed-model-pruning-for,https://bit.ly/3bPhf5P
PwC:Latest,/gianluigilopardo/ Comparing Feature Importance and Rule Extraction for Interpretability on Text Data: https://github.com/gianluigilopardo/anchors_vs_lime_text,https://paperswithcode.com/paper/comparing-feature-importance-and-rule,https://bit.ly/3R97a3E
PwC:Latest,/lc012463/ TANet: Transformer-based Asymmetric Network for RGB-D Salient Object Detection: https://github.com/lc012463/tanet,https://paperswithcode.com/paper/tanet-transformer-based-asymmetric-network,https://bit.ly/3R979g6
PwC:Latest,/vita-group/ Aug-NeRF: Training Stronger Neural Radiance Fields with Triple-Level Physically-Grounded Augmentations: https://github.com/vita-group/aug-nerf,https://paperswithcode.com/paper/aug-nerf-training-stronger-neural-radiance-1,https://bit.ly/3OHAQDF
PwC:Latest,/jun-cen/ Open-world Semantic Segmentation for LIDAR Point Clouds: https://github.com/jun-cen/open_world_3d_semantic_segmentation,https://paperswithcode.com/paper/open-world-semantic-segmentation-for-lidar,https://bit.ly/3P8gcwh
PwC:Latest,/christianll9/ Solving the Traveling Salesperson Problem with Precedence Constraints by Deep Reinforcement Learning: https://github.com/christianll9/tsppc-drl,https://paperswithcode.com/paper/solving-the-traveling-salesperson-problem,https://bit.ly/3bE0s5u
PwC:Latest,/raoyongming/ Dynamic Spatial Sparsification for Efficient Vision Transformers and Convolutional Neural Networks: https://github.com/raoyongming/DynamicViT,https://paperswithcode.com/paper/dynamic-spatial-sparsification-for-efficient,https://bit.ly/3nFY9S8
PwC:Latest,/aeye-lab/ Detection of ADHD based on Eye Movements during Natural Viewing: https://github.com/aeye-lab/ecml-adhd,https://paperswithcode.com/paper/detection-of-adhd-based-on-eye-movements,https://bit.ly/3R977F0
PwC:Latest,/florentincdx/ Learning Optimal Transport Between two Empirical Distributions with Normalizing Flows: https://github.com/florentincdx/swot-flow,https://paperswithcode.com/paper/learning-optimal-transport-between-two,https://bit.ly/3OLxtLV
PwC:Latest,/amazon-research/ Partial and Asymmetric Contrastive Learning for Out-of-Distribution Detection in Long-Tailed Recognition: https://github.com/amazon-research/long-tailed-ood-detection,https://paperswithcode.com/paper/partial-and-asymmetric-contrastive-learning,https://bit.ly/3nWAbT7
PwC:Latest,/searchivarius/ Understanding Performance of Long-Document Ranking Models through Comprehensive Evaluation and Leaderboarding: https://github.com/searchivarius/long_doc_rank_model_analysis,https://paperswithcode.com/paper/understanding-performance-of-long-document,https://bit.ly/3P2jBfP
PwC:Latest,/ybjiaang/ Invariant and Transportable Representations for Anti-Causal Domain Shifts: https://github.com/ybjiaang/actir,https://paperswithcode.com/paper/invariant-and-transportable-representations,https://bit.ly/3P3cLa1
PwC:Latest,/showlab/ Egocentric Video-Language Pretraining @ EPIC-KITCHENS-100 Multi-Instance Retrieval Challenge 2022: https://github.com/showlab/egovlp,https://paperswithcode.com/paper/egocentric-video-language-pretraining-epic,https://bit.ly/3R978J4
PwC:Latest,/harskish/ Disentangling Random and Cyclic Effects in Time-Lapse Sequences: https://github.com/harskish/tlgan,https://paperswithcode.com/paper/disentangling-random-and-cyclic-effects-in,https://bit.ly/3OI2SPm
PwC:Latest,/whwu95/ Transferring Textual Knowledge for Visual Recognition: https://github.com/whwu95/text4vis,https://paperswithcode.com/paper/transferring-textual-knowledge-for-visual,https://bit.ly/3P2jAIN
PwC:Latest,/anhtunguyen98/ Vietnamese Capitalization and Punctuation Recovery Models: https://github.com/anhtunguyen98/jointcappunc,https://paperswithcode.com/paper/vietnamese-capitalization-and-punctuation,https://bit.ly/3P4vpOQ
PwC:Latest,/negin-ghamsarian/ DeepPyramid: Enabling Pyramid View and Deformable Pyramid Reception for Semantic Segmentation in Cataract Surgery Videos: https://github.com/negin-ghamsarian/deeppyramid_miccai2022,https://paperswithcode.com/paper/deeppyramid-enabling-pyramid-view-and,https://bit.ly/3NH393M
PwC:Latest,/amazon-research/ Removing Batch Normalization Boosts Adversarial Training: https://github.com/amazon-research/normalizer-free-robust-training,https://paperswithcode.com/paper/removing-batch-normalization-boosts,https://bit.ly/3P0Gmkn
PwC:Latest,/jianf-wang/ NP-Match: When Neural Processes meet Semi-Supervised Learning: https://github.com/jianf-wang/np-match,https://paperswithcode.com/paper/np-match-when-neural-processes-meet-semi,https://bit.ly/3RbXeq8
PwC:Latest,/titech-nlp/ Generating Repetitions with Appropriate Repeated Words: https://github.com/titech-nlp/repetition-generation,https://paperswithcode.com/paper/generating-repetitions-with-appropriate,https://bit.ly/3P694R1
PwC:Latest,/sheikhomar/ An Empirical Evaluation of $k$-Means Coresets: https://github.com/sheikhomar/eval-k-means-coresets,https://paperswithcode.com/paper/an-empirical-evaluation-of-k-means-coresets,https://bit.ly/3R97aAG
PwC:Latest,/baithebest/ Saliency-Regularized Deep Multi-Task Learning: https://github.com/baithebest/srdml,https://paperswithcode.com/paper/saliency-regularized-deep-multi-task-learning,https://bit.ly/3P3cLqx
PwC:Latest,/JudasDie/ Divert More Attention to Vision-Language Tracking: https://github.com/JudasDie/SOTS,https://paperswithcode.com/paper/divert-more-attention-to-vision-language,https://bit.ly/3OEUjVk
PwC:Latest,/adonis-galaxy/ Can Language Understand Depth?: https://github.com/adonis-galaxy/depthclip,https://paperswithcode.com/paper/can-language-understand-depth,https://bit.ly/3P0sWVw
PwC:Latest,/zjr2000/ Exploiting Context Information for Generic Event Boundary Captioning: https://github.com/zjr2000/context-gebc,https://paperswithcode.com/paper/exploiting-context-information-for-generic,https://bit.ly/3ON83h0
PwC:Latest,/ckmvigil/ WaferSegClassNet -- A Light-weight Network for Classification and Segmentation of Semiconductor Wafer Defects: https://github.com/ckmvigil/wafersegclassnet,https://paperswithcode.com/paper/wafersegclassnet-a-light-weight-network-for,https://bit.ly/3OLl3U7
PwC:Latest,/vl-bias/ Counterfactually Measuring and Eliminating Social Bias in Vision-Language Pre-training Models: https://github.com/vl-bias/vl-bias,https://paperswithcode.com/paper/counterfactually-measuring-and-eliminating,https://bit.ly/3Pl7WZZ
PwC:Latest,"/huankoh/ An Empirical Survey on Long Document Summarization: Datasets, Models and Metrics: https://github.com/huankoh/long-doc-summarization",https://paperswithcode.com/paper/an-empirical-survey-on-long-document,https://bit.ly/3OCxYaZ
PwC:Latest,/liketheflower/ You Only Need One Detector: Unified Object Detector for Different Modalities based on Vision Transformers: https://github.com/liketheflower/yonod,https://paperswithcode.com/paper/you-only-need-one-detector-unified-object,https://bit.ly/3bLfWVs
PwC:Latest,/JWSoh/ Variational Deep Image Restoration: https://github.com/JWSoh/VDIR,https://paperswithcode.com/paper/variational-deep-image-restoration,https://bit.ly/3OZExnR
PwC:Latest,/xmed-lab/ Sub-cluster-aware Network for Few-shot Skin Disease Classification: https://github.com/xmed-lab/scan,https://paperswithcode.com/paper/sub-cluster-aware-network-for-few-shot-skin,https://bit.ly/3yJ4tPn
PwC:Latest,/casys-kaist/ CoVA: Exploiting Compressed-Domain Analysis to Accelerate Video Analytics: https://github.com/casys-kaist/cova,https://paperswithcode.com/paper/cova-exploiting-compressed-domain-analysis-to,https://bit.ly/3P2jAsh
PwC:Latest,/thograce/ Boundary-Guided Camouflaged Object Detection: https://github.com/thograce/bgnet,https://paperswithcode.com/paper/boundary-guided-camouflaged-object-detection,https://bit.ly/3OKJpxc
PwC:Latest,/winstonhutiger/ Domain-Adaptive 3D Medical Image Synthesis: An Efficient Unsupervised Approach: https://github.com/winstonhutiger/2d_vae_uda_for_3d_sythesis,https://paperswithcode.com/paper/domain-adaptive-3d-medical-image-synthesis-an,https://bit.ly/3OVLRB2
PwC:Latest,/vilab-ucsd/ PhotoScene: Photorealistic Material and Lighting Transfer for Indoor Scenes: https://github.com/vilab-ucsd/photoscene,https://paperswithcode.com/paper/photoscene-photorealistic-material-and-1,https://bit.ly/3OEUjEO
PwC:Latest,/kakashiz/ Noise and Edge Based Dual Branch Image Manipulation Detection: https://github.com/kakashiz/nedb-net,https://paperswithcode.com/paper/noise-and-edge-based-dual-branch-image,https://bit.ly/3P0sWou
PwC:Latest,/lefteris12/ A Multi-Task BERT Model for Schema-Guided Dialogue State Tracking: https://github.com/lefteris12/multitask-schema-guided-dst,https://paperswithcode.com/paper/a-multi-task-bert-model-for-schema-guided,https://bit.ly/3P3TLYV
PwC:Latest,/anonymized30/ FL-Defender: Combating Targeted Attacks in Federated Learning: https://github.com/anonymized30/fl-defender,https://paperswithcode.com/paper/fl-defender-combating-targeted-attacks-in,https://bit.ly/3ac8FgU
PwC:Latest,/jerryx1110/ Towards Robust Video Object Segmentation with Adaptive Object Calibration: https://github.com/jerryx1110/robust-video-object-segmentation,https://paperswithcode.com/paper/towards-robust-video-object-segmentation-with,https://bit.ly/3nFB3Ls
PwC:Latest,/healthml/ Less Is More: A Comparison of Active Learning Strategies for 3D Medical Image Segmentation: https://github.com/healthml/active-segmentation,https://paperswithcode.com/paper/less-is-more-a-comparison-of-active-learning,https://bit.ly/3NERlyN
PwC:Latest,/NUDT-robot/ Learning fast and agile quadrupedal locomotion over complex terrain: https://github.com/NUDT-robot/-arXiv-2207.00797-cs.RO-,https://paperswithcode.com/paper/learning-fast-and-agile-quadrupedal,https://bit.ly/3OHXBHt
PwC:Latest,/med-air/ Test-time Adaptation with Calibration of Medical Image Classification Nets for Label Distribution Shift: https://github.com/med-air/ttadc,https://paperswithcode.com/paper/test-time-adaptation-with-calibration-of,https://bit.ly/3NJA4Vk
PwC:Latest,/anonno2/ Can Language Models Make Fun? A Case Study in Chinese Comical Crosstalk: https://github.com/anonno2/crosstalk-generation,https://paperswithcode.com/paper/can-language-models-make-fun-a-case-study-in,https://bit.ly/3R977ou
PwC:Latest,/jiakangyuan/ Learning Cross-Image Object Semantic Relation in Transformer for Few-Shot Fine-Grained Image Classification: https://github.com/jiakangyuan/helixformer,https://paperswithcode.com/paper/learning-cross-image-object-semantic-relation,https://bit.ly/3OJvxn4
