feed,title,long_url,short_url
Medium,A revolution in Alzheimer’s diagnosis: MRI brain scanning based on machine learning,https://medium.com/p/33897b79e997,
Medium,Understanding Matplotlib subplots,https://medium.com/p/a821abf55dc5,
Medium,7 Data Analysis Techniques for Data Scientists and Researchers,https://medium.com/p/d066fc4212fe,
Medium,3D digital twins from photographs,https://medium.com/p/7189a28df5bb,
Medium,Machine Learning for Demand Forecasting,https://medium.com/p/9277cd04b9b0,
Medium,Comparing Language Understanding for Indian Languages on Dialogflow and NeuralSpace,https://medium.com/p/3c680b27115b,
Medium,Algoritmos de ML realmente aprendem?,https://medium.com/p/6201ce9c249d,
Medium,How Activation Functions Work in Deep Learning,https://medium.com/p/e31618e472dc,
Medium,How fast can automotive industry scale ?,https://medium.com/p/880e4ea05f18,
Medium,Variable Discretization in Machine Learning,https://medium.com/p/7b09009915c2,
