feed,title,long_url,short_url
GN:S:C,Infographic: Who's Responsible for Climate Change? - Union of Concerned Scientists,https://news.google.com/rss/articles/CBMifkFVX3lxTFBCUEIxNmdrZjR2YWo5c2FrdlJwY181NmdKMUpzLXBBQnMxUUhkWlpVU1pIWV9LS0N2djc0NzV3LTlGZmRTa3RyMlBjdFFCQnhrZm5LdktzRWs0MGhDbFM2a2Q3bXlDQ2pvcS1pcmxHdlJ2QXpqWFk3dTYtZ3A4UQ?oc=5,
GN:S:C,Massive wildfires dealt another blow to Nebraska ranchers. Climate change may make them more common. - 1011now,https://news.google.com/rss/articles/CBMiywFBVV95cUxON0JjSXlOVF9uVno1Z1FvbzU1NzBsM3FEcXVMU1M2TmZyaGhFV1hNb0k4eHJOWGNWaGZGY2tmNWx0RlJWX1ZpZ21IMXNlaTFHUktGd3FUeVVpa1ljTzZWcjc4ZDM4d3ZxaFJfWXhOclFuZzFkZ0pBVjB2QzhXTk1KaGdsWVV1NFRtbUFZUkZ2QUQtX2JPWW1XNVl4QzVYSlVKenN5dTRkcmhjQkJ5X214ZnpwTzJjdi13LXFELXZidkdVTU1zak1oajVtVdIB3wFBVV95cUxONWRSbWpIb3FtZGoxamcySmY4VFViOGRndXNBajhpX04yS2hLVW1HdUJOczNZYjRlbS1acVZtZDU5TFVhVHVkYURTaGkxSU1PS05pcUhvSXZjS0h4NjFHSVpRLUVFZkg5ektxWi0yOVE2UDAzejdPTW9lWVpMUDRmZDZyc0djSTFzeWdtUVdJa0h5QV9WNUR3UEpZVTk1dDhyaEFTa3lSbng4R0dUMXFpWkd4a0FEemVSekhwN2gtSnZkempaamdRNm5WQnhOa1BGdFlRUUFfNmlrdl9Nb3BZ?oc=5,
GN:S:C,Researcher Cites Dwight Temps In Climate Office Support - New Haven Independent,https://news.google.com/rss/articles/CBMipgFBVV95cUxPeUNRT3lLU0J6TnNoQVhNS0c3Yk9ieTNSWDE1ZjhZNUlWc1dzSGFuVmdXTXhCN29sWUpTVjA4NE5pelFQUWxHemx4SENhaDVCWjhlcHdFZXlpZktxcjBsVnNXbXY5RjYzdzJRUUVCVUhhZUFjM0ZvTEZUTmdVVDdlSEhoQXR5SU11ZXpTRHB4ZlRDYVBvOU5lWTR2ZzRHdGtuX0N5UjZR?oc=5,
GN:S:C,"MSU research links mental health, school climate to attendance - msutoday",https://news.google.com/rss/articles/CBMihAFBVV95cUxPaVlvcldZaGZIdWxrZU5CRE9FMy1RMWhaaUFtc24yUUwwY0Z2X1J5NDd3UWtwdW1NYlNyOVA2a2R2ZXlseG9femhFWER5Qk9JSWRxNG5TWEJRTWZxbGNwY0swX2tocWVweHJYazlFS1k1UjVZTVpCNWRnMVRZWU9Wd2Q2LTY?oc=5,
GN:S:C,More Than $25M Awarded to Help Farmers Combat Impacts of Climate Change - Morning Ag Clips,https://news.google.com/rss/articles/CBMipAFBVV95cUxOWWZYRG5wNmVYYUV3MHFabm03QjV3N2Q3ZTM1MVo2b2ZtSTZ5ekpLZkJmYkhZcnZWbjF1ay1BUWlGSmU4aXRDMWotVzhvRjNJOHNIaE0xSWgwVFFSVXNzdGl3OWt6YXJ2SlJCcTZiRC05cWdEZDNfWndEclcxdlJsNlNhZk1nOFNqWTZGOXlOR3JvazVhWXJldE85Q3U0QW5fLVQ3Xw?oc=5,
GN:S:C,Hospices Breaking Barriers in Rocky Regulatory Climate - hospicenews,https://news.google.com/rss/articles/CBMilAFBVV95cUxPWWhpS0MtWXM4OHB4bGdPQWQ4V0xtdEhJVW03MnZUbnZKaGh5NFFpSi1vNG93S2pxY0hUX1VQTzhPSVBlTWZuWUR6OTloeVNKVm9VMlRkV01Bd0R6TDF2U2hheXRFci1kdmRaeTJNZkYwQkJJYURpY2dVQ19ScG1JN3lzVGt1STBTMFk2UGs5Y1pncnlh?oc=5,
GN:S:C,Watertown Group Joined Climate Contingent at No Kings III Protest - Watertown News,https://news.google.com/rss/articles/CBMirgFBVV95cUxNRkprSS1MSzRHTkZyeGplWkFrR3Z6SjByQjRERXlMRUN5NzdpY3Ywbk95V09pT0Z1UG9QVE5qd0R5eHBFN0FoZU12SGRGb0R2WmdtdjVERWlpM0t5azFhZm9jMTF6R0JmMG0yWTYzNmY4VldJZ0NjaFV1aUJ1Sk9GLWlMZ19ZZDZVc3N6MW81VzRBbzJvTF8wZHgxTjhtVWtDMjlpZnMyU2lXd3J0NXc?oc=5,
GN:S:C,Warming Climate Could Expose Antarctica’s Hidden Trove Of Precious Metals - ZME Science,https://news.google.com/rss/articles/CBMirAFBVV95cUxPVzA1eERudThfbExWNG9yRzFFa2pZWXQ2T2txLW0yZXMyYXVXUURxUE1KbDVXbHlEa29VaXA1M3Z0TzMzVHdxUmg4bkk0RGp5VklaaXJUXzZUdWhyS0lYZVpHX1JhcFMyMnBPeHVTM0JEOHctUUV6Mnpzek0xUnpDa0pKQnRNUmRNdF92Sm4wMmRjdmhVODlwS2IwMk1aSUVzbnBLWlp0VlI4VDl1?oc=5,
GN:S:C,"New York gives 133 farms $25M in climate grants, including $6M to Central NY farmers - Syracuse",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOQjllM1dIRGJING9oYzh6TzZRb3lHbndCWHpJY2ZXbTRBX2x2d3V0Yks1WWxGUXhTQXc4dEM5bDRnSUNVYmZZTk5KeVlUdGdDcXl0emI1Y3RjRVYxLWRQSjQzVG5pejVIQzd2UUduU1VodTRFVXBCUmt4RzhrTGVIc0gzWWd1QnpmcFFicS1OZFhhSDRYZlo1S3FoRUZ6ZnZLVU9lMVA4cElvMEJDaWduai0wUm8yQnl4UzRZeFY3d25VZ9IB1gFBVV95cUxQczgtQjk2eEc3M2hRSFgtTjliVE84c3V1YVFnQTBybmozMFJXa282Zm1UbHVqS1ZmSUhvc2lBaUFYemV6dWhYLXQwTmw1WmtwUndQT2puVW5uV0lpU1Y1VWF4RGtRVHhBUEhwMXJRRkZENkhTTEVnOGFjbzhKQVJRMGRSczNQRC1mMTRZbkVxTnp0Qk92dDJobDlfSHpibGswWUNTbXpJSEFVWDBlMUVTNnlZODdsbkZkVFkxY3lxWEdyNUNuQVlySDQ5RG1fSXlscnlZeExn?oc=5,
GN:S:C,Do the ‘climate-tech’ startups headed to old Navy base signal innovation—or a cover for Big Oil? - wwno,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOOWpadHlmNWZrSWJZeVE1TGlWM1lFY2VtMU53ZXVOMnFibDNBWHB0S3h3RldMV053MTdkYXhzOEx5QThNc3BmZ2Q2clhXYzFCT2gxRnZ2b2tSRllqZDlTcUxmYll5d2F3eXQta1p0QWhSS3d5Yk1FSWpSUVNsVFdvcXBjTWZyNmhrc0J4TUNtdGhEQ294elRHU0JOQm1mZWdxakdHUGxIVzA5THU4VU9Mczd1UVBmb25zQzRsX18yNDdpOG5uekp2T2dRNnVQYzlicVRWVw?oc=5,
GN:S:C,water quality testing sampling vermont nitrate iowa farmlands climate change AP PHOTO 031226 - Chapelboro,https://news.google.com/rss/articles/CBMivgJBVV95cUxNaG83NWlpbjBYMDlWX20wcGZQZWhqQ3pzcmJFeXR2OHBSajB0NERWSUMyWk5PUmhTaDdLdFRBT1dkdG5HU0lObzVZWEU2QWhHRVI4QlBPZ25TYmpEOWtiaU8yYjJSVWt6NmN2OS1lRk5fZElybW5sdmJkOGxXU1hlYTFqZmNkVUxlSGtKNGdaNExWQXZBOVhha2Q5bDlZQ3A4aWQxbjZpTWZSOXZSUEFGYlhqTnYzUU1NUHo5MlRkeTVPdGFpMVA5YzB0cm5wU1RjOGc3VVBDTkRWLW5rc19zSElmaWZLaDB5aWZLNDl2TlFITlZNai1IY2VlVkpjN0U3R2NMVDIwYU9SY2V5RkNtazNNUWxDRmFTbnpqcU9ka1pvLWhYMGNmLUNabkNoT0MzYkhiRjNRXzYtNEVuV0E?oc=5,
GN:S:C,House bill approved to stop climate change lawsuits - Oklahoma Energy Today,https://news.google.com/rss/articles/CBMilAFBVV95cUxNX2RmS0JLbTdvaEpZQUw4NFFPRGNRRWRUS0o0ejZRendzbDZST2tqaHhQcmVmVHVUWjZoUjNvZnpoT1BvZ1d5Um5qZXFQeklLVlhteld1WXQ3aXRPQVJUeDR5T2xPSUxrcVd2QTNfeDNnYndzUDdQcUhLRUFtaEluSjVXUTF1OXJkZnU5cVZwZ1NQNlBz?oc=5,
GN:S:C,Cherry Blossoms in Peak Bloom: A Reminder to Protect ‘Our Earth’ - The Washington Informer,https://news.google.com/rss/articles/CBMidEFVX3lxTE93eGtRZHB2VEFkTW15VFZwUVFEcGotb0l0bDd3N2dkbjltdUI4RUpSYnN6bEI2TlNFcFJ3b2R1aW9GY05nZjN2dzR2d0FhVFpPOE15U0NwZGZRSlpZZzA4QjMzeUlKYVFsYldSNXE3T2JPN2h2?oc=5,
GN:S:C,Jewish Green Business Network to co-host Climate Week SF event - jweekly,https://news.google.com/rss/articles/CBMipAFBVV95cUxOUl95cjA0cG9fZnc1M055YllULVZZLUVwUWNZSnBheXY5Qm5iQ25fU0l0TkVrVzBfUHMyMXJwcDZQNVdhbWZvQkJYU0YyNXdWX21yUEZUVGNrN3FISnVfS2lJRDRzN0tFMWpWS1hTMGZ5Z2xvOWlJaHZ5S1ZaVms3OVhRc1JBZlRIVVRpcnZjWEdsU21adFJRZlZWb01fLUU1M0dRTA?oc=5,
GN:S:C,​Finland’s Ilmarinen seeks SBTi validation as part of climate work - ipe,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNN1lRYUJXYml1OC1kU3hlUWltOW93LVlWbUF5NnQ3RjFKZkpNTGVLVzVScTJyX0F3MG5nWEhmZkVnLUNkQUdYM01SNHJMaUxqem9lTEFLRWRRZVExZzVTSmJ4TWdNZkRSQkRzc0hFaC1hRFJKMk1zTXhoeWg0MUVPXy1KN0I1Qm9rcEFJdnI5UkJqMmc2X2tpQWtIdEdyQ29OeXNWTXJlSXc1Zw?oc=5,
GN:S:C,L'Air Liquide S.A. (AIQUY) Discusses 2025 Sustainability Performance and Climate Transition Progress - Slideshow - Seeking Alpha,https://news.google.com/rss/articles/CBMixwFBVV95cUxQSFJaNllUX2w4SEZmYzZnLWJ0RlRYaldwWnQ5Zm5YSEk0WklNeElfR01qNGJPeW10cW5Ka1Z6RXNITmVfLTBYZ2ZtdW5ZTld3Q3VYSnVKNVhwUWdfdHg1YnB5TFdXMXdBS29PQUhYRUhpNWp2SGgxOHhLUk1jYW9GV2JDOXBsR25rZXBVdnN1Yk1aUjVVbzlOazFIMEFvV2RjT1VUMTdrWEdOX202SVE4M3FPREl1dW1wLUQtYk9vc1Q5czZoRW5Z?oc=5,
