feed,title,long_url,short_url
GN:T:WP,Myanmar junta chief to make first China visit since seizing power - Reuters,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNZ0MxQXRBQVBUaEVCWHJ2T204TF93WHFQcUhyZmtzYXJPd20xX0FWbGIyZTlaMkh0a01qQjRsSV95Sm5qcHZlNWNoTy1HZ00xTlVaUXBSTnlYVkRFZHFtakFlV2RzWGxoNVZWZGRFWmxLZUZCV3prcV9UdUZPaHB6QmVMT1pOb0JQUTNhWW5LVXR1em4ydTQ3akkyb2FrcUpSZkJlR25tYWpUdTZkNE44M2lpZU9kSEdw?oc=5,https://da.gd/dwBKTs
GN:T:WP,Does Europe need Chinese-owned wind turbine factories to hit its green power targets? - Recharge,https://news.google.com/rss/articles/CBMiywFBVV95cUxQR1UzMlhsbkxJTnJYZUxWeEwwSDR3a1VRS3N6c3pWMjRBbGstdVhMdkdfa20tNE12Tm9LZk5YWWxoSUlkVXdYRWViZkwzQzgtaVJLQVVSQUJzQUV3R3BfYjl3dU5vQXkzUzNUY0xJQ0dFUV9fb3FUUjVIVzBhbF9YcDFCNVRXQUVyenpMQzZoWkk3QkdSS1ExQVI5RGdxT1lhNmtuVHJEMVc4Qk91WkVKbG9XQWdlMmpFUzNrdFpLUUJZbGpCOEs3LUtaRQ?oc=5,https://da.gd/VzW5za
GN:T:WP,News Content Hub - Floating offshore wind in focus at DNV and LR - Riviera Maritime Media,https://news.google.com/rss/articles/CBMimgFBVV95cUxNNnlUTnhOSGRjUDU0anlHZkxiejkxUWVDZHdLUjBtTzMwRWI3WVFkeEd4UWYwRUpBbkhaYzlMT3JoUDdPUzNKZ3duZG5JdkJISUZyZHY1U19RMXVGRkRxUGFNb0ZQMnpGUlROTU05X3lGemdJRlBUeGJxaFQ1bzJSOV9ieG1BZ3RiX0l2TGpTNkhiRnNONHB3ZC13?oc=5,https://da.gd/aezc04
GN:T:WP,Gusting winds to whip the Tri-Cities region. Then come the cold temperatures - Tri-City Herald,https://news.google.com/rss/articles/CBMiekFVX3lxTE5TVkxLd1lweFFCcW96Q1k5Sm1HSEtyWnpZSHNEeEFoWFRuRW9oS3JuUTRla3FmQXlFbS1leWNWRGplUUxYV3d0NTY5OXFqU2RsdlRNT1d6OVUtNUdXNUowZlV4THFidzZ6Y1BPRzg4LXlyNURQamFsNjdR0gF6QVVfeXFMT202TC1wUWNWMnFPazIwM3BDZEdaT0ZSdWk0RFdNUDdXdmpCX0cxMUdEd0dNU1BfSUo2WDE1QTlSa0J6ZXJfZzM0TlZ5Zk42SGdPRjBqMklZYlcxS0xQVGtJdEtPa3F3WnlKMUJDOGUzVjE4ak5xQjdlT3c?oc=5,https://da.gd/Pnir2
GN:T:WP,Rural electric cooperatives - AGInfo Ag Information Network,https://news.google.com/rss/articles/CBMihAFBVV95cUxOVDVHS2ltSUN2SGEyM1J3eDVDM1AtU1IzbzBtcXl1WkpfRmlmUlJtemJxZFQyMjREWWh2aVBoejB4MTBSUllsazN3UmxjbnpDVzUxZXF0VjJwWW5OVlljTjhPT2g2Nkpfa0RNb2hiWmJ3S3pjbmxvM29IWEluc0h5ZjZFQzc?oc=5,https://da.gd/gJ00RO
GN:T:WP,"BYD’s Massive Growth, Sunrun’s Dominance, Waymo Popping — 11 Top Stories of the Week - CleanTechnica",https://news.google.com/rss/articles/CBMitwFBVV95cUxObFV6bmIyWDZISmRqczR3b3NJaHBwUFBBUXQxNEdCVHoyamoxSmQxTGFfRVdBV3Mzc1NraHFMWU1QOUZ1QUpuenQyMEpOZU1TLWZYTGREZnZ5WFh6eC1RUXJfM01falp3ZUpSTVVjQWZuT3VUSDJRdDk5NlN0MGVoNF94UVJTNjFkSGxRMW5UNHJPQnN2Q1hxZ2pBMzJFXzYxdVVaTzhOdy1uSV9pbFZpT2Z6VklJSzTSAbwBQVVfeXFMT25mS3pzazRpcFpGUVU4c0NNUUhFaFctb1BsQ2tUa2pzcm5Udkp0OVAzV2psMXNSNmJkeVZET2x0RWNZaDFXTE9KaHlSb2dkaFlOSXAyeVNQcFkwdnZOZjV3VDdJYW1QSDFtMDhOSWx0eWtaUmJYR29JYmFoSUxKR0JwY1ZHcjdOWThmSGRjemVsZnBZZkhoRXVSb2VQSXdRRERRQkFKR3FxQm1YaFFQTnhVUWczZTBfS2JUQUU?oc=5,https://da.gd/x8zOvX
GN:T:WP,Japan’s Mount Fuji stays snow-free for longer than ever before - South China Morning Post,https://news.google.com/rss/articles/CBMipgFBVV95cUxNdVV3RkhFRFladXdwWEhQWHF5T25zZXBYa0g0Z1dPeEo5V1ZBd09aN2J4dmo0c0NKSEItMjNYLVZsZWZsa1UyQkRQOWcxTmFOZkp4TTFiTUlxUFd3aHl5WEdGQ0ZlZks2MW9OWWE5VGNCd0RweGJEMW93eDdlNEhaWUlBWlEwbmF6bXlxb2NrWU0tMGRKOEE4a0hnQVFjcmhwbEpLelpn?oc=5,https://da.gd/cormiV
GN:T:WP,India to Revamp Power Demand Forecasting for Better Planning - Bloomberg,https://news.google.com/rss/articles/CBMisAFBVV95cUxQam9MaTQxbE5PMWFTbUdZT25FLURrTklTVFhhdnNpRy0xaDEwWmROLWhvbzlkT2tCSUxvN251TThWSWg3VVpsbVRpOG04YTNDWEE0TXdUNGU3azl4cE9OZndFYlZud1JrbmxqNVdndWtGVXNnQWdyZWRDX1NkUnMzdE9MV0xvc2htWFAtaWZ1VkpKc0ZWRnhSclB2RDFzWnBwUk1Na09qMWVvR2xMQV9KWQ?oc=5,https://da.gd/tZQuU
GN:T:WP,"GUVNL Awards 200 MW Wind Power Projects To Jakson Green, Juniper Green Energy, And RIH Renewables In Gujarat - WindInsider",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOMC1zSlVDVmJ6NWNfTkc3UXh6OG9WM3FzMkRSVExHdVVaTzdQMlcwWnZhTF8weGlKcEo4VEZ2MVBZR1E2RnVTRktQZmYzeUxCZnp6cEFlTzJfM3JybkptUkZvc0IxYkJPUUlqd1pyMXY0bjB6ZmJ3cnp1MnQ3aW8wQnRFWXhWd3A4T0J5UDlWUW45alc2QnhTc1VJVG00MnkxblB1THRVRVY4NFpNc2g4cVVhd0trQUJmLXctN1ZGeWJzcmpZQmQ0eVZHZnpNQVV4cFRuMXNsMFhaQdIB3wFBVV95cUxQOVBlOV9SVjJsTWp2YUl4U1VQRXVsTEZTSFZ1QVg1dGNEZ3E5ZjgxbE9uU0Fzd2tHbmRrXzdEeWZaUlpNMjBWY3lMaXJldi1qUkMxUWc4ZHNDeFhvdExRa0VLTkdlQjNjZFZRU0s0ZFlCMndSSlBYMHhWeUVsYVIxZk1MVnZoc2lmNWVYeDhqbnNMYVNVMkpNZGZZYVVkbFdyTXhlaTZJbEQ1Z3NFR2lFTmJ3bDBTX3UyWmRsdkJOSFhpbHk1Szgtcm55NFE2bTV2VXplRjV5d01Ybm43U2ow?oc=5,https://da.gd/Jfzhj
GN:T:WP,"APTEL Sets Aside MERC Ruling, Orders Fresh Hearing In MSEDCL Dispute For Open Access Regulations - WindInsider",https://news.google.com/rss/articles/CBMiywFBVV95cUxPSHNLOFk3S2hxcnNGWHMxUG04a09fS1dCMmRmYThna2hUU0hXSUlMMmpJQ2U0SGRTZFV6TkFVUGlkaE5ib0JLQ0Vad25URjdEaTdUS2VQR2ZickprQlhmV3k0MmJCUks5RzQyUVI0aUt1aW9vdnVZUDJnd1NoZEtWTHdialRnaTNpNV9pSFVrUmdmLUdZMHptV2ppT3AzbzZDamlGVVNwek9ha0pqcUhoRFJoT2xFUVBDaGFHZi1fRE9WM0NWUzVXY19RRdIB0AFBVV95cUxQZ29sNGgtaENzeU04V0J5Yy1BRTlfMnVZQWpNYVNZczlESE9ERG92bjVKVmd6d3RkbVJLamZwMXVpc3hETm9RcTUwQko1U09qbjRJX0sxMmVNc0JhOVQtaXdMOE9GTXNRcmJGSEdVbDFyM1BuNFFwQm85MnlqYnYyUHN4bVVYM3d4ajRXZmhaVWJySHNDYWYyRWRHNkNVNkxST3FFdzJLTDl4ejdZNXp5a3FfQ01paHN2c0gwQ3JvTVJ3dXBTSDNoZXFUU0I1d2hY?oc=5,https://da.gd/MqPE
