feed,title,long_url,short_url
GN:S:C,"Opinion: As young people in CT, we're voting for climate action - The Connecticut Mirror",https://news.google.com/rss/articles/CBMijgFBVV95cUxOYld4VEdUTHBzbVFQMGMyamhhUGQwU1JuY2dpNUU5bG1iUmNDR3Bxd0NZVDhubnpQZ0lzbUhyMGFIYnM0UUR6am04YUUxMFNXa1ZzTERMQUltRFNGYy1yQXR5S0RhNy04QTh4SXNOVDF6Sk51Y0x1ZHlfMERmNm40Y2pKMUFSUklzcEhmZk53?oc=5,https://da.gd/XsER6H
GN:S:C,Prince William Begins a Visit to South Africa That Focuses on Climate and the Environment - U,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOanpXczRmYUtFOWdPZGNmR0JaeUYtWTdBSUhPVXhhSEdMU0FPTlJTSjltWEtFSnZjMk5EMHpCZWsxa3RjbFczVjVRYVo1MzZGOEJvODNFWWp5SFpXZzlJYi1YTktBVWZWTVdaX1JfZThoV19QU1AxaU1meEI2T2ZFUGdQQW55WExBMFd5RU13cmN0QUlOdUxfZW1jX2djUVNMSG1aZUZ2SjU3X3J5MkZLSUhvVWp0aVdxZmhoRVh1Q1VzU2NMbU5tczd3Z0VlUHNlM2hYOVpnTTF5SW8?oc=5,https://da.gd/rkMid
GN:S:C,Ten key moments in the climate change fight - Yahoo! Voices,https://news.google.com/rss/articles/CBMifEFVX3lxTE5aMDFYQ1JyRWJ5THhWdXBPT0NkRGQzZ3pqbmdWenBrc291T1N0eUU4OExiNl9Md2pjMGgxUTlMYXY5TTRJaklOQWR0N20zdEZwMmk5TjU4bWNTb3RWMHhLOWlla01NWFUwVVhIZHFzVlNwSTVlNUFxYVVUTVg?oc=5,https://da.gd/Ft2xz
GN:S:C,The climate stakes of the Harris-Trump election - NJ Spotlight News,https://news.google.com/rss/articles/CBMikgFBVV95cUxQaE5MRkFRNFFvc0dQTDB2QmFXREhJSmlIN2dlQzN4ZnFlVTdIWnpoRF9kbEw1a0J1N3V1aTRFWHc0WV9HX25sZF9QMWp4bzlWdG1vYnJCSk5ZS3ZaeHZBR2U0Ul80ZFZ5dUdlaDFtaFRSUEtPMElRSW03MlJDd2dQc0hCbHJoakg1LWNRSUdlYU1JZw?oc=5,https://da.gd/T34OM
GN:S:C,Prince William begins a visit to South Africa that focuses on climate and the environment - The Associated Press,https://news.google.com/rss/articles/CBMisAFBVV95cUxPb0ZENXktcjVsZnNLQkY2d05aalRfLVo5UGRCNVNKbGNlQkhUNENFYVhDQ1Fyd3lzb0dNY2JIS1BXcVNJWHduTlppR2NMd1lyejdqWG91Wkp1a1JCTnEzTVhNbExLNlZzUkM3a2prRG1YVW5iYzJaT0FrVnlUNWVjaVNXaEV1dGxzVmRKUm9TX2NVZmFZSTRxVDlpQ1I5NEl5M3FHZHBLbGZWRW94UGNVZg?oc=5,https://da.gd/urA10s
GN:S:C,10 Key Moments In The Climate Change Fight - NDTV,https://news.google.com/rss/articles/CBMiigFBVV95cUxOTU5OT3FNRTUxV213czY1M3Q1azhjQjVFZUJNTVJubHJoN2gtckRnWGtBVzNuR2RIU1VQLUFFQ2pDNndudFVrRUVrUTV3X21FcUtCZEhJSVA4WlJQLXZBVklJT19TWjVzcWRfeVR5eTNQbW1CaHFoeWZkV3JvbVBEYXBfVHN3RnF3aHfSAZIBQVVfeXFMTU9ERlQwOE1qdFczY3BHekdWb2xHRlZlVmw4dndIRndwaFZJQmlER1FuOExDa1NtNzVnM3JzZVBlakJ1TVNwOG1hSXdjZGt3MFBlTXJLbW1OY3FqLVRkY3E5d0prNEVKYjUwMVdUbXNCY01jOGROVE9QUFVMU2xfN0s3TzdFYWQtRzBPRVlLN2FHS3c?oc=5,https://da.gd/vXLszD
GN:S:C,Participants At The Conference Of The Parties On Climate - Barron's,https://news.google.com/rss/articles/CBMimgFBVV95cUxPdE9XY0ZkQ2twMGJPOEk0SXlCT1lnZ0lCclFNeWtiNmZnTzI2MGczUVF0MVNIX3AzNk13dFZZNUFhRU53U19wUDYyMXM2ZTU1ZmJRaXJEOEJfRFBBcDNPLXlfR2RZdTVKT1g5ODdtM1ZxaW1lTTRHUVRRRDk1U2dXRFo4dkJ5allZQ1Z5TVlnVHlHZWFzbVdCVVJn?oc=5,https://da.gd/5cbhj
GN:S:C,Climate finance billions at stake at COP29 - Watauga Democrat,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQV3lNSllaZ28wallZMjVvSGhKV1VISHpaU2IxVUZuc21LM3FhZWk2bU9zcE5uLWtUN1ZFVEVVbER6RXU2c2FjZUJ2c0FyTkJUUWlUaEZ1Ykw1WC1tVHdzUnh0M2JrcjE2S1VZeGdBUDFGbDlZdndDV1FYQkZjbHpnNGFuZnNjMzNQY0NFb19WNnBfYjR3Q3VGV1puRGpOQ09iaGRLWk9yU0tSMG1RZHdvRkpycVlpOTlfY2tHYWJEWGNYeV9UQjNPQklhSS03UklIRUcxNA?oc=5,https://da.gd/Ks18C
GN:S:C,Nations gather for crunch climate talks in shadow of US vote - Watauga Democrat,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPcDA3UlpmU2JydHlIZmExbE9QMm5sb25aNGtxS1NramhHSVpqNHZqLWdxT09KOGtoNE5mZVR1UzBFblJPM3lqTkJjREZhSWwxa0o5NUFZTkNFZkFDNVc4MkRWYUFFUjJaYTdyUm1WRmJCdXpIWVZYdG5SMmRPd2drbGsxUHROVkI4ZHR5ZlNjLUJMUXMxd1M5Tjh0eTRWMlR2ZWVTRXlIRVVFeVRMY1kzOXlDV1VhMEFMTGZ6ZWpQdWp2ZWZielpvdHU5b0kzZi1YUWd5Z2NYRVlILXBqNktMeGJYOHExaWZla3lzdQ?oc=5,https://da.gd/mUWFuX
GN:S:C,Ten key moments in the climate change fight - Watauga Democrat,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNb0paMFV4TnRpVHJ6UEFBd3lDZFRweEQ2S2hwQk95ejB3Nm5jME9JTkJjVl9sTjhidzJUQTAyQm8yeGN2TnE3c1UxVXRyeEJkUzdnZ3BlbFNBQm5iY0wyNjZONGtXcmF3bERTdERMOVhKSHJzMGNTcHEySk9xQVdSWG5EM2FNT3VjZjFsQjBBLXMyUzBLQU5jTHhwMkJZckhSbGF6dm9fdFhwTEhfQkJUVHl3NEVVWmFwdzBfR1Y2dGVaYkYtcUdZS2t0cFRKMTZ1YU4xWGRR?oc=5,https://da.gd/pabFlc
