feed,title,long_url,short_url
GN:T:RE,"Dry Lake solar and battery storage project complete, NV Energy says - Daily Energy Insider",https://news.google.com/rss/articles/CBMirgFBVV95cUxQcVN5TWtjOGJXdlhhOWRncmJJQ2xSNFg1LS1fOXdpTllBUWNTV2ZEQkdSS3ZTc3hBd3ZOMUI5ZktEVm1FSDl0dGpuSU5FaENaLVp5ZmJYUmR4NmF2aU10ZVdzMUlDWEJ3RU9oMW1lYWUyU0pGMkp2LTFVemxzbnlRZVZ3X3lKd1dLdmhYU0o3M0k1VHBnb0Q0dFVHVWhaVWFEMnA3M1JXVXdPS1lSaEE?oc=5,https://da.gd/Btal
GN:T:RE,Zero-cost solar pilot launches in Cornwall to unlock clean energy for millions of homes - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMipAFBVV95cUxQcGM1ZnVINDlLTXpMWmFhdlNpMlBYZ0ZyTnBxNHpLRFgzVVZyVjRGTFdJU1hZU0lJUDJudDJCUUNkNW54R0UtY1JWOWhEeTNYektmY2U4LTFFME9Ccy12MUFzajRwNWUtclFOWENFUmhyVlZTMU4yNWNiWV9iOS1FY2JSNzBJZUxGekFfajBpdk8ydi1NVDU1RW1qZFF1UXNMMWtkQg?oc=5,https://da.gd/cXjtM
GN:T:RE,Primergy secures $225m funding for solar-storage portfolio in US - Power Technology,https://news.google.com/rss/articles/CBMif0FVX3lxTE1XU0xHdXBlSE1XclZwV3A0cTdybzFlVEE0Z0RHZDJZQnJkUmdJcHVoS3RCTHczbDhibExQQlNqWXNPUjZtSUN0VGpxS0JOc2o3cmp2elFNQk1HV1BCeWJhdmdqUWNpMnNSX29HVDdVRkFsbDFTeWQ5c2ItNlRVM2M?oc=5,https://da.gd/CYCaJw
GN:T:RE,Canadian manufacturer to make glass for solar panels in United States - Solar Power World,https://news.google.com/rss/articles/CBMitwFBVV95cUxNTGNGcW14elptR1VCSHJ0bVQwdFd4ODV3UmVjSG12cEVqSW9OTnpiU1kyVWdUeC1uQXAxT1kzVXF5ZVpfRUhtbGZCbVZkVW9MQTdQUVhNY1FJeDdRUjZSZm9EcUt5ZlpSakpUeWc0d0w5TVZLVEVuUTMxeHRKdnpkbUtSRTNtd2tqR3ZHSy1oemNmV2NmV1pnOVh5YS1aMFByajNSYnk2MGlqTUF0QnJhWjJkZWdudDQ?oc=5,https://da.gd/hOxOQB
GN:T:RE,In brief | 4 November '24 - Clean Energy Wire,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9LMlRYN01TLUV2U3hSRG9Yck1aMDNMTmd4UWJ5a0ZLa2szbTJ6Wjh5Y3VNcmJJdHdBUHFaSm4xTm5BLVpMdlRuYzRyN2pxRVhEeEhVTkhPU1VsS085TEV0RDhHajFrVk0?oc=5,https://da.gd/eoDcZn
GN:T:RE,Solar Panels Need to Be Pretty: Adding Color to Sustainable Buildings - AltEnergyMag,https://news.google.com/rss/articles/CBMiugFBVV95cUxNSDcwUzJwV09BRi00ZmhtcXNuQ2dhbzF5aUh1RXB5bWFpdDhCUzRmalZiNWl3dHRzTjRaSlYxUUlIaTRVOGFDRm84Ym1ObWZIaUdIdXo5bzgwWXBUR3Q0T0xaU0xVdTBNdEIwNVg1Z3hQYmdxUDEwSEl4bWJkZVM0UHIwcFI2M3YwamYwcE9hVUZJdFlIRE9TbEF6TDlMSW1BTHpWV256RnpEZGtFMF9lbWJtRkM1djhvbEE?oc=5,https://da.gd/bz0Ke
GN:T:RE,Voltalia secures financing for Sarimay Solar plant - Energy Global,https://news.google.com/rss/articles/CBMimwFBVV95cUxPaG10SGh1Q01kMkxFYnFNWHVORDV3bjZBWHZuWUpydWt2ZVB5V3BaWGwydkVqN3I2aGR4M3RXeXpGTGE3Ulk1akNVRi1sWkczOHdpUnVXYXRKUC11ZERNY0g4MjkwLWVDQ2E0UE5fVTh6ZFhpX3JNdHVfYTJmSld1Rks5ODEzZG02T2hiS1JncEpZM1lGRWE1R1pmMA?oc=5,https://da.gd/7lpksd
GN:T:RE,The Saudis Eye Hydrogen And A New Energy Superpower Status - Forbes,https://news.google.com/rss/articles/CBMitAFBVV95cUxNSXVQaUVQYmVzaVhnVXRiTW9OYkxkVnVsbWpEa01LLWJ5bTdPOGQzMjhKU3pRbmt0Um9sLW1UbUg2ZVZTOGE0SXN2YzQ0eWkycXlpdVBrX0tfNUlaR01leFljb1pZRTRyNGpwaVBGb0xhZk9STjJldXhDcGlTcC1iUGZzektEb0c1RVJxaFlKOGZqUWI1aXdjUEF5dHBiTTdscUNXQlRfU0kwT1k4QnJBT0NIVXM?oc=5,https://da.gd/vVGYu
GN:T:RE,"Severe weather update: Power outages, wind damage in Norman, surrounding areas - The Oklahoma Daily",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOZ0owUUpRbzBJZGh5bGtxNnVqMFlHWk15endhLTU3TWRvb1ppU2M2MnQ2Nmdib3QtanBGcUhvR3N2V0FQeld2Z01iTTBPejBfRzJJamZKU2lIYVRBWWlNQ2JKNEM1cDNOSmR2SFdKMzhFdXVQa2VIdDlkV3U4NUR1WUljdmk2REJsYjNHMmN6RGo5bEtEZXo3X0thQU9PZjFVekU3ZXhoaDN4Z2g5TXo1dEtpQ1dTanhaUVg1Q3RoaU9SRDhJaFR6M0VZcWpjLWlhNXNhT0doVXppUmlJeDEzazBULUxpZmg3Tmc?oc=5,https://da.gd/lKgRi4
GN:T:RE,Solar-plus-storage deals in Arizona from Recurrent Energy and Avantus - PV Tech,https://news.google.com/rss/articles/CBMimgFBVV95cUxPRV9CaTl2a2tIVWZ6TF9fTlFiNnRhS1M3Vm45U3g2dEc5dmhjc19ybXctY2ZOWnp1dThMN0IwV3RwZnYtTVNNUWJXU0tveDJLR211VnljRnljbmhZV0F2MEZ3aEx3S3hPX19TZVhQRjVUZzVUNHJfc0trU2R2eXZPa3VReGRHeC1EUldFT3VSM3ptdl9mLWZubUZ3?oc=5,https://da.gd/0DIYc3
GN:T:RE,Deutsche Telekom ventures into Bitcoin mining with renewable energy - Cointelegraph,https://news.google.com/rss/articles/CBMinwFBVV95cUxQSmllVlpQOEpmaHlhZDJpMV9PbHdsOHJYUFR0TkItZ1E5cmI5Vm5qVTVUczcyZkJPWlhSZmtJX3dTZlNLTDFYWXpud1k3WnVqWGdTeUlCeFY1YkhmZ2tTcDRCV1RHREF2N1Jpa1g1WUp0N2YwN2RpcHlOX29yelpqby02SUtPMmhvTXl3a2JsWWg5RkdJV1QxMUVDVUxlMjA?oc=5,https://da.gd/jcT91c
