feed,title,long_url,short_url
GN:S:C,Prince William begins a visit to South Africa that focuses on climate and the environment - ABC News,https://news.google.com/rss/articles/CBMiswFBVV95cUxPYXp0bnlKNE9FeEwzS3NvU2Y4Slpuanpzd2VISVRQRFhZaVJuM2NYQl80cmZSMGNkdVlGY09mbVUya0lUbFNzU1ZTdnhyelRPS0ZuRzczOHc2Q0IyaDFRaG5OMVFaWUg4Z0VkcWR1OTJaVkhoMno3MDkwUG9VcVphdERpbGNZMEFZRlJtWjgwTkt6VkxlN2NYZTNEYmhEd2hnUTdXSmI2OE5wVlNwZmQ3Nm5CMNIBuAFBVV95cUxQYXpfcFFkQjllZlEtM2NnX2NyWmFDTzlnT2x5Uk9tTUxwMTh3OVNwT0dsLWF6dVA2OWwwZWw5UFhQWVF1eTZ3eGowMEFEX194VEpmVFd4QW1ycWhlOTNlb2R0bjcwN1RaWklLaWVpV2tkUWxMNmRmT240UEExMzMxOEdSbGhsVlgzd2Vwcy00bmRIU1NZZ2tqRXppS3ZmMWRxcFZOYnJRNVpvb0ZuMW1IdmFxMjkwbjlB?oc=5,https://da.gd/tzHs
GN:S:C,‘Two sides of the same coin’: governments stress links between climate and nature collapse - The Guardian,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPOVFmd0xqTTBBUkhXYmJxUTRBUmJhV3ZhcGU5b0YzQzdZeEVrLU1DTERGWVlfMW1vLUg1clFYNEZ0WktQcHV4d1Z0M1FXWHZJWjFRWDdzdUh4ZGhFT1U2U19tRXNheXp3a2gwS0tkSEh1SG9QWG1QSE5GT0lSVDNNOW5fX1BEdnVKdlc0d2F4eE9kZHJOWnRPQWlDS3pFdWZOVE5hZC1HSk5NbjFLaF9iWTV6dFNXZ1k3eGdGcDlnMC1lS1UwSktDY2h0MC1tenVHSjFMQjVn0gHWAUFVX3lxTE10M0tnbTA3N3pjb0xkV2ExTTNWSEVaM1JwME5mRW1oQXc0VXNSZ0dKTjFFdVlDQ1RLeWU2dWhkY2JuMk85VWYxbkFMOG9BWWFRWHlHMk5qelZLSk1DODJfZ3JEUG80TElUbU9XeEpJcTBqWlZVYy1vUVdKZnRoS25PYlZPazFvUGpWVVQ5UUpHWWRDTklBYkItY2F0NXNnU2tLN0tHQ0JqOXRpcml5TUswRk5hS0JHamtQcmk5UjdCa1hzcmx0bzNfVUlnTm55aHY3ZExCUFE?oc=5,https://da.gd/1B9JKR
GN:S:C,Participants At The Conference Of The Parties On Climate - Barron's,https://news.google.com/rss/articles/CBMimgFBVV95cUxPdE9XY0ZkQ2twMGJPOEk0SXlCT1lnZ0lCclFNeWtiNmZnTzI2MGczUVF0MVNIX3AzNk13dFZZNUFhRU53U19wUDYyMXM2ZTU1ZmJRaXJEOEJfRFBBcDNPLXlfR2RZdTVKT1g5ODdtM1ZxaW1lTTRHUVRRRDk1U2dXRFo4dkJ5allZQ1Z5TVlnVHlHZWFzbVdCVVJn0gGfAUFVX3lxTE1lY2FPLW5wbzFPZUtXb085MFZWdzA3bDRMeS04NU1VOFBDUDROelQ4OXVXaTg3X01GaV9qMDVBVmNkelF6c2llX1NueTZEcEZ2ZEJaNElkU1ozdjZRTXh5ZVRjS1Z5ZGpDMkEwZGh2ZVdZRTU1R0VyZDNGcnJvOG4zbnAwajB2WnZjYWUxUzF2bUVKOWxwWWxOOTNCSVp5VQ?oc=5,https://da.gd/gEMO2
GN:S:C,"Donald Trump or Kamala Harris, a crucial choice for the climate - Le Monde",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNNmtnYVNaNFpWeG9mUEVPQm1VcVdHWndrTzNkYjNESE8wNmNvbW5xNmI4ZDBCVXdiTl9lRnRFY01heGUtOUYtQ3p6czZMdnRCRjZWaGVramdxTUYyN1Z5X3Z3SElRMzFzdUFLd21Wal9EaHBFSUcwcWU0YUdUU3FGVW9PRHcyS000ZW8wNHdpSmlUZEhTTWNEWW9CQ0U2ekZUTENMSXhSQXYwbTBuSkhNdnVJektIV0xlRzcxNEtGaFZmanU2c3gwZGNBRkxLWFFpYUE?oc=5,https://da.gd/jAbkO
GN:S:C,Solving climate change has to make economic sense or it won’t happen (Letter) - MassLive,https://news.google.com/rss/articles/CBMixAFBVV95cUxQM1lUUmo1dnFIOWtaQU1ZZ0dsOEJFNkJkRFNteTdmZEdGR0JadlFnODJxYl85MzRjVTRuQllHdFctLTZNUmQ4emJwTVd0QTFjWEtNRzZPZzJWSzZsdlJhb0ZuWkFndEJsd0F6bHRoWG9URG9mSk5YNkJpandTTGpkRmxqVWhhU1AtVjZBY3pIcTYxeDBmVDVGVGpTN29QOEdXRW5CSlAwXzU0bGpSbzdNclowQVQydjZiVzRUWHNVdFRZWlBW0gHYAUFVX3lxTFB5U3h1UkhJd1EwX1ZJR2tVMEtpWFQxa1NvSkJoUU9VVXhROUVMeFRNd2hOemNPa3NnQ3U2dmY1TGdCMUw0cTZnOXg5bkdiSkxNT3RBUUx2MnNuaEgwUElVeExlajVDbjUwdGFmSEhsazEyWTlyem0yb0FwLVNZMHJ0Nktmczd4dnEwZEt1dGVkcUV1QlJkT0RaZ1dsd2w5MUlSNHBwa0s3aUNfRGt3OXJrSmJackhrR08xLVphb2MxRXM3LS14VTVKbkZIQ1d2SHowTk1GbldoWg?oc=5,https://da.gd/lfQUG
GN:S:C,"Mekong Dam Plans Are Undermining a Region’s Climate, Economic Health - The Diplomat",https://news.google.com/rss/articles/CBMioAFBVV95cUxQSHNTZmdsMHVfWHN5MUMwSnowX2c0cGhtM0ZWVnE1QmMzY3hpV05ZVlptQWRsYjROSGVITjlmbXFuS2NwdENULXh3R21DV2Q0R05yZXNlZGFzckd2NVpJVzhQeHgzZkFZLUNCVVlSRExBbkNWLUF1cmZYWmZyckxNajFXbGRlVDlpcGtNblFpU1AwSEtiREQ0U0EtS1hjZWNv?oc=5,https://da.gd/b2VVm
GN:S:C,How do coal-fired power plants help drive climate change? - Eco-Business,https://news.google.com/rss/articles/CBMilgFBVV95cUxNcEdRb2RUcVZlbFhRVjZ6M3lJLWJfUlRrc1JWTXpyVGdzanJMdkI0bmh6aGhoRXBkMG1tSFJSNGFYT3E3TnU0VWhlcEx2cndQeENaRWlSRDN4MlozZnNlSDFianBmUXF5eURMM3F3eDBMcVZHRU5RaUpwbWVOU1hMbFFnMm15SThRYXFrQmYwVmxtdnRQaGc?oc=5,https://da.gd/at3BO
GN:S:C,Prince William begins a visit to South Africa that focuses on climate and the environment - wnky,https://news.google.com/rss/articles/CBMiswFBVV95cUxPamJwRGkxa3piZzNhNFdKdldRT1piaHoySkJSTnBSSksyVkxhMDR2cVJldXlzc2VVanhtcDZhWkIxTk1CRkswWFlPb0hRSWI3M2Z6MThRbTgtX192QnlON2ZxRDdVV3lTVmtESVoyMGVTSThOamxQRXVxb285cXhoNWt4QUxkT3lzZWRlb3BqYTFORDh0M3RYUUt1M09qMWkxajlUMHlzRkpXQmxmTWt4Sk05TQ?oc=5,https://da.gd/8roPo
GN:S:C,Diamond Dust: A Dream Solution to Climate Change - The Tartan,https://news.google.com/rss/articles/CBMiigFBVV95cUxPQVowU0NKeTYwdzdfdjJkeXlJV1BEU0xQa1ZoRzJsUWpRRVM5bGx3MGMwSjlvUFM0VWtlTHRFX1BzQ2hvTFFDM0hzdmlkRC1pcTNtVjgwT1hqcDF2MEZ2aUszT19Db3pOdFZlWU8zTlUxcUptUmU3cEpxbnVOU2o0NGdaODBzalRrMUE?oc=5,https://da.gd/ghvxG
GN:S:C,SRS receives DOE Sustainability Award for outstanding climate resiliency - The Post and Courier,https://news.google.com/rss/articles/CBMiigJBVV95cUxQc3Z0TnZsZG1yci1KWFlKa183RDBXc19QVWlLVkNWMU43TERqRGlYMWxSaUx6Um12MFJ3Vk50ZUgtRFFBWFAyVFhOZEczLUxhQlM5dmRiZlpXRWxSWnN4NG9RLVJMUHhDRjVrR3h6c3dCbWs4QWNoSGwyQkgxck5iU1VLN3Z4U1VRZTNGaDMwYzhDSjJwWDFQRTFidXNZX3BMaVNFeFVOdjJLUEJVUEl0UFJyVmpwZ2FpWjBvc251R3pOd2d1UEp3VTU5a3VvYy1SVGNoN0RpbGtJSUVqWTNkc0NsU2J5cW5uU3FMZ1Fvb200a3F5VUlZQldBOS1XQWNodktlNURFUW5VUQ?oc=5,https://da.gd/3jZqZj
