feed,title,long_url,short_url
GN:S:C,Is California’s Climate Resilience Funding Ready for the Future? - Legal Planet,https://news.google.com/rss/articles/CBMioAFBVV95cUxOQ01TODRhZ3JKMUZxdDZZLWdfa3pjazlLWjJMNjRNVHQxNWRMRWg3Z0hFS1Y1RENPR3RKU1Uzc3ZrNGRCbVdNZnlrT2FkZHZHcjRtRTdYVVlBSjBCN01RMzFtOEF3V0NhOVpFMWNmZ3d0eEx1S0FNMzZpLTJPX3Y5ZTVtMVc5NHdaeFJQcGpYU1RzOUJLcDRNQlhwRWNJVDRf?oc=5,https://da.gd/eDkU9
GN:S:C,Ancient climate reconstruction challenges timing of Andes mountains uplift - Phys,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOVGxHRTZwMVJFTS11S09JLTFtelVYNzBkemRoLTRLdDZMN3FTU29sTDZqcDFDRk4wZkx6cmtSR1BRYU96dmpUeU9Eb09pZGpiU3g3UGFGVndyMkdHWHN2RE9PZ0hTLVNXa01NOU9GQW41cGxKUXFpY1FVRUxSSGsxcG5DR2dsWGcy0gGHAUFVX3lxTE1DX1F5QkFsbFNZR2I4MTVSMTZBR3JtR1U0dVVDYXc2NmgycnR1cWllY3RnQ1lpZGpwbVBQNjhWaDgya1c4LUcxdlc1R1hXUTJnbGZUR180M1o3OXotSlRoZktEWmg3ZkJjbUw1Zl93Y1B1RlFJbDQzVFI1RER4OEJ4ZVBKdHJVbw?oc=5,https://da.gd/bNuz
GN:S:C,Prince William Focuses on Climate During South Africa Earthshot Visit - Newsweek,https://news.google.com/rss/articles/CBMioAFBVV95cUxPRGM3b2RTb3pEUEVNZXBTVldyWVJfVGZocHJwNVlZdDU3aWlmR3ZDOVpyWGFkZktzZTVpUW1QQmJGb192b3llZ2R3MUNOUFFYbnA1N1E4VU9mTDljWFFJYjB4dXlmZGdIOXhwN3V5TklGZURvRWdZaV9rZzFxVDMxMlRLMFZSOFBnUkRDRnpDNHhsc1VDT2tIcDlyaDBJSzdk?oc=5,https://da.gd/RBwgGW
GN:S:C,Is climate policy key to Gen Z voters? Climate Power says it might be in Wisconsin - Daily Cardinal,https://news.google.com/rss/articles/CBMixgFBVV95cUxQTFhra3E2U3NTdGJoZXJEYXZsdk9SLTlObWE2a3RnSkVfWXdlQktOM0hKLTFuT2h3c3lUTTBrQjBaVi1jbmluZmNULTBsNTgzMWQwRkc4WTZsMDB6N283TFZidkJadThVZk10UXhLVWlUb1FGWlo4Z2trWjQxOHg0QmRWbWNfSkt3N19IZTlnbjBSZE41ZjN5N1NRSERlTE5aZHFCckpVS0lKYlpyWnlIOGU3R05Rd3djem9rWWd2ei1nTEd5d1E?oc=5,https://da.gd/CxgJyl
GN:S:C,"Climate change causes malaria outbreaks to start earlier, study shows - Belga News Agency",https://news.google.com/rss/articles/CBMioAFBVV95cUxOSk14WHZoY1ppWnFKTERzMkUySXp0MmxLRlhvbng4T0FFdVNVR0E4dUZtYlM2bnRvcWxGRlJaSW4tT0IxMkZfX245dHR4dHowT1ZVNGNfYzVwdmtaMEZQM1ZKeG5LZHRWWUNWZWhSeHJ1aFA2Y0FPZnlodGZKQTE3bXE2cXpSbzJHRWpTdzdNdHFvbWhZeWlSa2pzWEJpOHF1?oc=5,https://da.gd/xaVez6
GN:S:C,E&E News: Climate experts create nonprofit to study insurance and housing - POLITICO Pro,https://news.google.com/rss/articles/CBMizgFBVV95cUxOQVBQQ0pIYVMwd3l5THZacmxlaDd1YUVWX01LazRIVkRBQVRoMnRRVUhHTDVRWWpTX2Iyci1hRHZIZmw0TXFYQUlxUlFzcFdtMkdZUUdUaEd1TGQ4UW82aGF2RDYtdWtldHlCR3drMGNGSm9NU29OLTNfc3dRbnBoeUd1ZGVhUTFKVHpQbEJHRmRJQU1iOFhlaUtuZVBQR21aWWxab21tRllfaDg0dkY4Y2ttdnVaVUhLQ2tMc3YxLUdpU0cwek5HZjdreVkwZw?oc=5,https://da.gd/MnaJfi
GN:S:C,"Advertising companies should address climate conflicts of interest, says study - Sustainable Views",https://news.google.com/rss/articles/CBMivAFBVV95cUxNLURRNFphRHJrTlIzSGJ0c2RwV0RvelNPbUtlUGswVE5mSG9EZFowNWZUZThmQjN3dWtoSGJxUmtUR2VpazZUNGI0SzFFYm5TOGloWXM1VHcxWkFjeVNnb0xDakljbG9wbXBLdGhoS3NpZjZWQUhVMlhJU1B3VFJNc0I0Z0lfZ2V4VDk4OE8zS0drejM4UXUtMVdZOWl1bjY1ZGhfUFV6Z0IzZnp3UEEydWc0VXdFRlZKMHdKSw?oc=5,https://da.gd/yFwGSp
GN:S:C,AI supports fashion's climate goals but workers may be left behind - Context,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNZU9lcDlvVl9IMFRKQkJBTUw1RTFfcUQzcTluaS1YeHdIWHVGUW05RHUtaWFXdWkxS1JfRkthSTBxQ3NIUWdMNlRha0FIR1Z1b1ZuMGIzUk5RemxNbERBRWQwTGVoeUtBMjFiMi1sa2liZ3NCRVk5N01ZY3Y3VUs2OVlnOEhVN3AzejNPWXduVHFlN3FTMDduVlFGUVYtazVTTENLWl9uS1l1UQ?oc=5,https://da.gd/xrwBKH
GN:S:C,Multimodal mix: How to navigate the climate regulation boom - Bulk Transporter,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPNHBMTWt2MWxOaVkyZ2hPSW1IYW9sYjYtak44dDNTNVhZU2ZkNmlDdEZMb1RhNzZjSDFGVURxd3ZiTnlxV2w3d0NKSEdjbHNnOG9ZbnltS2pkd2lyOHZreDdSdFlDVlNEY0xtUUxJYmhLSi1pa2JydHdjbGFZRzNvZHA2azJpdkxacnlERTh4N0tZNW40RGplNkUyNkdMZEVVamVIai1zbTFvMW05ZFpRUlQ3eU9LSE1MTDNyUl9Md0tHMTVZelpTWHk2UGNIZTBXWC1lMGlR?oc=5,https://da.gd/MZC4j9
GN:S:C,WEF joins White House roundtable on water security and climate resilience - Water Finance & Management,https://news.google.com/rss/articles/CBMimgFBVV95cUxNaS1DckIwUUxjbU5rQjEyWHF2d1RhTWRmNnJkaG1vWG5Cc3I5ZGEtdnJOeFdsNnlqa18ybEU3dG4xS3RuVlA5ajlCZWZ3VlBwM1FibmQ2VGtUUk5DWWpKLUI5WGtJNkpEWFNhYVVCakF5b0JXMUI5ZGZaRnU3bU1ldEFnYnVBRWl3YWlyMXFQdXNGN09qQXNpTUl3?oc=5,https://da.gd/NAfHG
