feed,title,long_url,short_url
GN:S:C,The Rise of the Climate Anti-Hero - New York Magazine,https://news.google.com/rss/articles/CBMimAFBVV95cUxOaF9QQ2owU05GTkFqT3hQb3NtMVhsWDVuMXV0d3llel9TRTEwX29GWi1xVlN1d1UtdDdRY3JRN2RWZTd1d1luQlE4d2FqOFgzU2dsZER1QWQ2ZXIwcTFCUG0yWXZVYTM5RDdQU2MwNmY3dUNGSTdfNVBsSVZrTGNOc0IwWFpHeEZxZGZxM2xQWG9TVFEtMjdiOA?oc=5,https://da.gd/Wt4e
GN:S:C,COP29: Clashes over cash are set to dominate the climate conference - New Scientist,https://news.google.com/rss/articles/CBMisgFBVV95cUxQMW5hVm4yOEVsLXloVHJPSjRPWjlKVkQ2OW5iQU1GT1N4T0lBb3R3MFg1WXlGaWs0YkFWZC1KVGhmbnpybmhrWkwwcFlfd0o2ZHE3MzVBR1B0bXlwaFN1OS1GRVNscXVIcDY5Qk1DcksteXRmZjhCREw0elQzM3lIb1RDSmdMaEpROUZhVGlMeTdvQi05bTVaYWpRNDRXT0JTb0ZOTF9hWS02YUNKenctXzB3?oc=5,https://da.gd/JxLNT
GN:S:C,COP29: Nations Gather For Crunch Climate Talks In Shadow Of US Election - NDTV,https://news.google.com/rss/articles/CBMirwFBVV95cUxOdV9seGFQeXRvejZYYm5FOTViNDdJMGUwU0pBRmFFYkw3TFI1YXkxTnZCZy00a2ZOMW9TMUsxSkRVQnZDdzc2ZURHaHdWTHA5dmRIWmxYMHdEQUdDeHNqTjFhbWp2Y2pobzlkNGlJWl9kbFJFYjZIM1lyVE00QXJJSE1sUUtzSk5tY2dBVW9CaTg2dmJ4dkNlOFRTVEtQRnkzdndMMGZzdXBGNGdJMGRz0gG3AUFVX3lxTE04bHFRM0dZN0xqcWpvdnBCSUZSVUhmMFptWHdPWWwyV0tYSVhxb1djaXRfM2tiUGtDUjhpa2JZTHNLLUx3UmliVTlVZkppeG1DbEJOQy1PUUhnTmI1SU5fV0U0VHcta2RRZzlFQ3FtUU16dmthV0hVa2RYYlFMY0NsQTB1dmNCRmc5anlKdmRBYnk3U1FWNEQ5SzBqeml6TVhzUnBDMWNBZENlX1NQUmw2VTUzS09iNA?oc=5,https://da.gd/gn3F
GN:S:C,"In changing climate, retailers turning to weather strategies - Reuters",https://news.google.com/rss/articles/CBMitAFBVV95cUxOWXFHN2h6NEpHRjJxTE1BeXV0Z1dRX1ptSThNaDYzZkRBZVlYQnpoUVdOMlh0RzZXQmJMTDQwLXgzY0pvcjlLbUFpaWNWU1NpSWtRSVdVc2lOWHBQaGZEaGxTUVVFQ1lieDhEb21PalFUck5kREhUVTVRclNaTncxMkRFaEl3ZWNabG1WU0RVdy16b1g0c0pJYnEyUkVZX2VBbGkxVWRiLU43TWd0VFNwSE9NWU4?oc=5,https://da.gd/BaFEl
GN:S:C,Inaction on climate change costs Va.’s agriculture industry hundreds of millions of dollars yearly - Virginia Mercury,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNNjR6cDZ3RjNwS2F5NjNyMjhFVGJpdERUcEJpdDFXUmlyQWotUXdLWU1kRHFTMHRydHF0VlZKbGlpM0hDZEI1VHc4Vmw0TktrWk9saERSNUYwYXd5a3pEWXIxOEVBdjRBM1FKVlhNTHVxX3RRMUl6U3ZXMTBhVTlkbHdYZnRYVWVNUDQzNlhXNVd1MDlzZjFUb1ZOdnZ2SDBTVlNJVEZVdGxpSHR1NmRKY2p4VFlPdnE2X3NPX1lrWHFOa3R2Mk5fNTZoZmZYLUw3M2dz?oc=5,https://da.gd/Ckjmt
GN:S:C,Reconstructing Ancient Climate Provides Clues to C | Newswise - Newswise,https://news.google.com/rss/articles/CBMingFBVV95cUxOTFcyUmhKMHA2S08wM0NHSGlCR3ZfQVMzamFDMEw0TFF6b3NZMkQyamRTWkFITGFPb0Y5Mlg1SkdIbDEyNU56cS1KLXMtdnhYOWFWYWo0dzNmNkhQUTIxc1hfTXB4QXhDMWdhNVdDVGZ4N2RRS3NfUFFWYXprbVZRVVViWjhPTEtNMFZuSG53NnJobl9yZ1pKU2hjMzNad9IBngFBVV95cUxOTFcyUmhKMHA2S08wM0NHSGlCR3ZfQVMzamFDMEw0TFF6b3NZMkQyamRTWkFITGFPb0Y5Mlg1SkdIbDEyNU56cS1KLXMtdnhYOWFWYWo0dzNmNkhQUTIxc1hfTXB4QXhDMWdhNVdDVGZ4N2RRS3NfUFFWYXprbVZRVVViWjhPTEtNMFZuSG53NnJobl9yZ1pKU2hjMzNadw?oc=5,https://da.gd/NYmw
GN:S:C,Opinion | A Vote for Harris Is a Vote for the Planet - The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxPWU5kMmU1ZUlySXNQcC12VHNGV09rZGp5NWpVV2JZYlVyR1hDMkNZek9VLU5FalJuU2tSSm12TmI5LVctREVDNFg4M3JUUmF5OEZtRkdGTC1OM1JhTHE1VlROWGtaVzd1TDJoWlJXd01fUmhCRFhWaXdGOVZzNjhSeEVqNA?oc=5,https://da.gd/gSi6S
GN:S:C,Editorial: This climate act’s getting old - Times Union,https://news.google.com/rss/articles/CBMilgFBVV95cUxPYlZDNWtGU0lpbmhoRGMzanp4d1lFdjNFa0xFcm5udFZMQWo0bnN3dnMwRkZQVWlyVTJ5UlBxNkl1ZndGN3JYUVRMcVZpcDhQcmlkWTNKazdCdWVZeDhvRzFoYzgzbEl1NGU5TEhlTWpuT1k5alkzdWNwTFg0eXFMZTBmTWd1aDJCV29GN1dSdFpTbjFqdlE?oc=5,https://da.gd/GSq2sX
GN:S:C,Is Climate Change Infiltrating Your Backyard? - SciTechDaily,https://news.google.com/rss/articles/CBMiekFVX3lxTFBVR3BzMGMyUnJVNGRCcm1DLXFfc01KdlVrcDRxV1VScGVBdjU2eFVFNHJacGFZZEtwYWZKUXZSMzlhV1pIeWlrWVJCSmp1T1RzbEdLY2tNV0xyaGlXNWx0QTdQbEUzUVQ2Zm5KY180V1F4alZLUlVCUEZR?oc=5,https://da.gd/PUOaH
GN:S:C,"What’s at stake this week for energy, climate policy - E&E News by POLITICO",https://news.google.com/rss/articles/CBMiiwFBVV95cUxQY2ExOHM3cG40anJ2Nk90dTVCRmlpYm5nQVJfTDJZcS1oMEVYci1sZmZkYTRzRm9rTTRyX0FZRlhDUWJUUzF0NkhRTjJ6MEVXSDU0RHZaNWd6a3RpZUdDOXpRQ2ZXU0pGVDNKRVRxdnNwaE9URnVzaUpiQ25sY1RJbkVFQ1ozZGdzaUw0?oc=5,https://da.gd/dU9Eq
GN:S:C,Good news roundup: Nine people and climate wins! - Greenpeace International,https://news.google.com/rss/articles/CBMiogFBVV95cUxOZWhhaEF4Q2Q3azVJWVR3N2o1cVRCWnFQUk0yVUtHQlBBNmVOQnJKM1Y1QXNLUkxFZlVhOXI4bXh0TVpqRzVGd3RuUXpVQXJPRlhjSjI1TWhNWHhlRHdiZlQ4MW0zOFJKTENNV0V3UlVqUXpkQmRsU3lzd1NtME1MRVY2Q3Q0Q3FXRmZybzhscks4NjZvUGZZZmZBWWM2WkQzakE?oc=5,https://da.gd/pUMs
GN:S:C,A tale of two bonds: Why climate is winning while schools are trailing - E&E News by POLITICO,https://news.google.com/rss/articles/CBMipAFBVV95cUxOMDA1ZWdqSkxJWDFsZFJWMjVwU043ZURnaTZTamM3Mzhvd2hKUFh4aGV5Ujc2c0xfX0VtSGZFeG41YUlUaVRNV3k5ZWJjUTBrdmdPMlYwUTQ5Nkg3T1lfeHkxTzRvMEc4OS01aWFCZ01IRUNKeDVsek1ER3AycHlNVGdYdmRwNHpGR0dUV1ZraUY2SUxIMlNNZGNTSXJPMmNrUWFHXw?oc=5,https://da.gd/YK71
GN:S:C,These Climate-Conscious Nonprofit Leaders are “Very Nervous” About the Election - Mother Jones,https://news.google.com/rss/articles/CBMiowFBVV95cUxNQ1NRZVRGNGF6VWFmVkJpSWFHOGF0QWJOaUZrMGxNQl9mZ2tieE5XendqVGRZTTBlcjF3YmdqOVJqNmxpZXpJOGdhQlI5NEsyZ2QtYWdhWjJUcF9wSThDX2tWd2NKbTRWX1dKeVFrd0pQd0dzWGdQdXBXYnl3bkF4WWstM3YzSXhwZXI1eHZMSXJxQllCR0g5d0ZTM29NNDdFWnVz?oc=5,https://da.gd/I0bm
GN:S:C,UK's Prince William arrives in South Africa for climate-focused trip - Reuters,https://news.google.com/rss/articles/CBMirgFBVV95cUxOSnNTNi1LbUEzUE9ZeFJOLU9mbnQxS1hiTzJFMU5jR19aOHp6SzJ3ZjY5S3IzeGhSdC1aLXd5VEdEdFhSaFcwektBamF6TU1fckN4TDJFZ2FxTU1JUmJYZFhVbWVzY0tJd1ViX1NRclFkcmMxX1NvaWZDVkFzTWdoSi1reGgxYTJ2U3kzak9kTXZYUU5OTERuWEdTN1cxb2pkeGpTQ3FIVXlObVNvOEE?oc=5,https://da.gd/ZNcna
GN:S:C,The Climate Crisis Is a Cost-of-Living Crisis - The American Prospect,https://news.google.com/rss/articles/CBMif0FVX3lxTFBaZWI2VDdUejd2QVhGNldYSjBIZDl6UFRYb3RkQU1JaTROaXRTMWFtM2Z1UlAyY2s1WFdaOUo2V0h4N1VpZ3Z5QU8wcUwyMlNWRXRFSXFaVmtwekkxa04tUEROUk5hSC1hOW16b0lEcE4tRTZya0pHUEpfMW5va3M?oc=5,https://da.gd/GKUqIZ
GN:S:C,The economy got top billing this election as one major issue was pushed aside - Houston Chronicle,https://news.google.com/rss/articles/CBMioAFBVV95cUxNWk41U0tWbnRoT0NoaTUyYVVyOWtreFBFamsydWROdklZanBqR0d2UlR5RWZ5RlB5dWlqN09LQmc5YTlYek5rejUzd3d3WVdYdjd4aHNhMXVodk84aG80RVU1ZFNRbGk3VG9rN2s3cS1ITDh2VFFGQ1hSeGdmek1YQVMyMlJ5OU1NcUgtdjlrRjUyQzdTRjFadmxlRi04Sld1?oc=5,https://da.gd/NQRdcw
