feed,title,long_url,short_url
GN:T:WP,'Claiming wind wakes aren't being accurately modelled is dangerous and misleading' - Recharge,https://news.google.com/rss/articles/CBMixwFBVV95cUxOWFN4VlpraHJEN0lMVEVjVE4zY2RDLTN6aDRTX1RSNGtvSHk5VjVMVW96MXVrQWJEYTVMMzd3TnJCMDFYWlBOd0p3aWdtcVR6SDdXcVNROXNfWEVoODdDS01DNkxzMXY3NXpzeW9rVzYxdmVGZ3ByTzFaX2hCY1ZKcEVES1pKQmxETk1MclMtOFF1OExHWXd6OWplOHBhaTJCdnpMY1Z6WG8tc0JzUGtNSlZJMWxVenZuWFJZbE0xM1lVQmkwbWVF?oc=5,https://da.gd/9nR0G
GN:T:WP,"NWS warns Olympia, Tacoma to watch for winds, power outages - The Olympian",https://news.google.com/rss/articles/CBMibEFVX3lxTFBySFdTakFiazAzMFV3M1h5ZG9VUFlvbzZYYWY1UEQ3T2paSnZ2UF9ITnFQYXBDZnVKcHN2SGU5RVZ4eFB5Q29oOXdFNXpzX2lIWkt3djhnb0pLMEwzcUVVVndTM1dkdFY3Z2ViNw?oc=5,https://da.gd/JOgdv
GN:T:WP,North Sea Thor wind farm given construction go-ahead - Offshore magazine,https://news.google.com/rss/articles/CBMitwFBVV95cUxOcGt0YzRaQ3NYQkh2VlZITGEweTdycWFYTS1LNjVTcVJVdnA5ektndW05RFFzellUSWFvMzRjQ21iLXdBa0pONGdXUndxWHRxQkRrZ2dZeVhrMERWYkxEdnByb3JpaHVOUjBQU05HMVdiYkxfamc0NHNLYVZRY1M1Z0V2eHFHeTVUcEpnNkNuUWhfZk5wTGNtd1NwZTlBNVpmcnYyTGc5ZzMtaTRFQnpGcmp1OWRwQnc?oc=5,https://da.gd/xnTT
GN:T:WP,Hydrofoiling Electric Ferry Enters Service in Stockholm - The Maritime Executive,https://news.google.com/rss/articles/CBMimgFBVV95cUxPeE9yOWhFR0JlNXJya21fSzNtcDc5RzNwTHBkSFQxcmtKWmNzNHRNZlBlekg1ZWd5ZTU0NUxiMTNrZUMtcHRDZkFCMXFvSVJ3RUFIa1pTZGZIRGV0NUZ1ZnBBX1JVUy1pd2Z5ZW1HM3RsZDlRdzNYcE1idFFtaVFtQ1dLYlpDdjdJN1FheEphQjIwaFkzaE9EYTh3?oc=5,https://da.gd/e5e06d
GN:T:WP,'There's No Catch': Bitcoin Mining Startup Promises Free Money to Renewable Energy Companies - CoinDesk,https://news.google.com/rss/articles/CBMizwFBVV95cUxOQ3QzcUZKZ1FEWUJOdjhUWV8yRHNXVU1DX0g1dGM0MEk4bnRaMHVTMmZLdl9GZG90Y0s0UTk0YVQwTXc4bmxaRWJOSm9VM3p1eFl6NVR4S3Y0LTlQNTJZUlVoVHRzUXUtSVBJN0Q5a3FCXzRCRUFQNjlnUVJrb0xuVUdydUZMRjV3cm4zTDFTLTlSWUVOblg5N3JubjV2LWYtYUc4OHB1SlBPNTY2eGJKTFlWc29YbUlCcTlCaHJZR0I2T3BQME9Pamw0WkNiZWM?oc=5,https://da.gd/gcZP3
GN:T:WP,Construction Costs for Gas-fired Power Remains Well Below Those for Solar and Wind - IER - The Institute for Energy Research,https://news.google.com/rss/articles/CBMimwFBVV95cUxPazBaYVY2RGZ0dGFlNXUyV2lyc0xtdXVWaF9EZmNPYXJOdkdBNDBmdUhYWXduUnI3cVZCWnNZNVdLZXhHRngwYnZfc0pHZ3FaRVlBeW5jVmZIWjIzcVVuUV9YX0xSODdsMXZscEdFcnhUMXg1cVJmZFFGRUFWZDJwV0JNdjBydVhZV29EVHlJdFl0ZUlpR0xvOVdYOA?oc=5,https://da.gd/DdoKTk
GN:T:WP,World’s Largest Wind-powered Container Ship to Cut Emissions by 90% - Marine Insight,https://news.google.com/rss/articles/CBMirAFBVV95cUxOa0FaOGJjREdQdUR1aEVPNmUtQ0Q2TXBNSndjTkRsQnZZWE9CX1ZJS1k4ZjZtekM0MlRMY3hXaUR2enNEempqbXhVdjFsdkFjS3dTazBWeGVIVDN2R0wtN1ZleG50Z3laSm5Zd0l6MTJ6dnZwSW5EMzVIWnZKbFJST2s5LXhxYmxSbUJlbzVLaFptUlZxVko5VWlpYTZqZHEtQzN6VGY3cU1YaHZ00gGsAUFVX3lxTE5rQVo4YmNER1B1RHVoRU82ZS1DRDZNcE1Kd2NORGxCdllYT0JfVklLWThmNm16QzQyVExjeFdpRHZ6c0R6ampteFV2MWx2QWNLd1NrMFZ4ZUhUM3ZHTC03VmV4bnRneVpKbll3SXoxMnp2dnBJbkQzNUhadkpsUlJPazkteHFibFJtQmVvNUtoWm1SVnFWSjlVaWlhNmpkcS1DM3pUZjdxTVhodnQ?oc=5,https://da.gd/h0OBoA
GN:T:WP,Vineyard Wind Makes Progress on Damaged Installation - Society of Petroleum Engineers (SPE),https://news.google.com/rss/articles/CBMifEFVX3lxTE5MbkNici03M1hVbEZJS0NaUFEwNlB1T0NxMHJOZEd6QkNWakR6V0dxNU5CVnptS0pVOWk4NnhPTkhzbjdodkFhSWxPVGxKdFdfNEJPeEJMb3F1Vm9MdTJmZ2JNRTRHQmxNUXV3NWp0V2tFTU5nWHdTY3h0dUc?oc=5,https://da.gd/f6YNJa
GN:T:WP,CRH develops wind farm to power Romanian plant - International Cement Review,https://news.google.com/rss/articles/CBMilwFBVV95cUxQRENtSVFCTTlVY3JfNmlxYVZhWEhmN21ERjhyWExIcUk2QS1XZ2d1Y3h0WlJ4aS1sblpIQlpPdmUtbG5zTHllNzlJbk9Da29FMFVaX3p5OGtfS1k2OGRkWUVHVld1X1NMWU1lYjl4TkRtMEZsSkZ5UER4dEZuLVdpYVRWS2QzeUhhT1hycW1iSXJEYnBUS19n?oc=5,https://da.gd/lr8anB
GN:T:WP,New England grid reports greenhouse gas reductions - New Hampshire Public Radio,https://news.google.com/rss/articles/CBMiigFBVV95cUxQdnFUbThKRVFTQW1DazlINVBuMWk0blFrWmM2eHo2SmFwN3FVWk0tRjZsWnBQX05ZV0d3TU5xQm1xYS1WSkcydVFzOWJyZDJmVlRONlpXSGFpOW5HLXpTWGl4RERpX0wxelpLbWxXZXZnc3M3SmFjelFkNndzSF9yOS1GYmRKR2JJamc?oc=5,https://da.gd/QrQwfV
