feed,title,long_url,short_url
GN:S:C,Life After Climate Change - Forbes,https://www.forbes.com/sites/walvanlierop/2021/12/22/life-after-climate-change/,
GN:S:C,How the climate crisis is killing Christmas this year | TheHill - The Hill,https://thehill.com/changing-america/sustainability/climate-change/586979-how-the-climate-crisis-is-killing-christmas,
GN:S:C,Biodiversity and Climate Crises Demand Strong Action - Natural Resources Defense Council,https://www.nrdc.org/experts/helen-oshea/biodiversity-and-climate-crises-demand-strong-action,
GN:S:C,NYC Unveils Plan to Protect Waterfront from Climate Change - Scientific American,https://www.scientificamerican.com/article/nyc-unveils-plan-to-protect-waterfront-from-climate-change/,
GN:S:C,"Climate change likely to threaten Europe’s northernmost communities, report finds - Euronews",https://www.euronews.com/2021/12/22/climate-change-likely-to-threaten-europe-s-northernmost-communities-report-finds,
GN:S:C,Don't Look Up is about much more than climate change. - Slate,https://slate.com/technology/2021/12/dont-look-up-netflix-climate-change-allegory.html,
GN:S:C,December in Houston may be even hotter than what climate change is predicting - Houston Chronicle,https://www.houstonchronicle.com/news/houston-texas/houston/article/December-in-Houston-may-be-even-hotter-than-what-16723102.php,
GN:S:C,"Full-court press on climate in mandate letters, but environmentalists will wait and see - Toronto Star",https://www.thestar.com/news/canada/2021/12/22/full-court-press-on-climate-in-mandate-letters-but-environmentalists-will-wait-and-see.html,
GN:S:C,Tunisia-Climate Change - Food Security Could Be Seriously Impacted By 2050 and 2100 - AllAfrica,https://allafrica.com/stories/202112220174.html,
GN:S:C,"INTERVIEW: Singapore's Climate Impact X to hold new carbon auctions, launch standardized contracts in 2022 - S&P Global",https://www.spglobal.com/platts/en/market-insights/latest-news/energy-transition/122221-interview-singapores-climate-impact-x-to-hold-new-carbon-auctions-launch-standardized-contracts-in-2022,
GN:S:C,"Winter Texans flock to New Braunfels for culture, climate - PRNewswire",https://www.prnewswire.com/news-releases/winter-texans-flock-to-new-braunfels-for-culture-climate-301449683.html,
