feed,title,long_url,short_url
GN:S:C,First climate migrants arrive in Australia from sinking Tuvalu in South Pacific - Reuters,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNYUplYlZLTEJ1SFVVbmJJYTdobUZfYmFVY25YMTRBV002ejlVWE9NNlJ6UmJLY1p6TFBVMEM3SzRfSTBUUUxGem5yR1VHdFJxOE1BWnZ4Sy1CQ2ZuejBXQmdzY3BFLTg4N3Z3ZDBWZWhVTkdfZ2gtcjRQclF0Wk9wX2RlbVRWZVltYkt2d2ZpRGwwOHVHRFpFSmU2T0dTTDRKYXJPNF9IU1hCeDVNVUVaWllZX2wwdkQwZzdSelVJUlU?oc=5,
GN:S:C,Opinion | A Climate Study Retraction for the Ages - The Wall Street Journal,https://news.google.com/rss/articles/CBMihwNBVV95cUxOYVZOQmNiekYyOWkwV1hTQmVOV0FBZVJkU3FoRDZuRGRQSXNmM0F0TFdXb0ptcEt3N0hTbW1jd3JKVC04VGNfMnJOU0FsaS04LWpmYlBPUzFZWGNVQVM1bjQxYVZINTBxRE5pcVcwMVBVMmltOHI4THhUaHZNalRDdzJSRGwxRzRSdVBxTnc5aWZoR0NzS3Z0ZXhxRDNuVTZVTVlsTWZpd09KOXdtZ1lWVHFtTkttX2J0V0laT1VOdkZKeGYxMnptYjVHRnhHZ1p1b1FHVXNGcmF6ZUo1dWZzVUxZTXZORXQzWkdfc0M3OTlpbGVJZVl1ZmtYeFpTN3k2cTh6RTVHblB5TnFFVmhMZWdGa0ZHVmwzODR6bUY0ZHZyU1pWUjBKdm9iUVo0VVZzdEtLVUxsMVZENklCVHN5M3dQbVZRZDRGMmR1ZWVzNDFoZlRlTDhvdEdaLTNnalMyOHNiZmVZaW1WUUtZQ3YxNTZaV29YM2xWVmEyLUZqOXZWd2tYdXZN?oc=5,
GN:S:C,From Data to Direction: CPI’s Climate Finance Tracking Impact Highlights in 2024 - Climate Policy Initiative,https://news.google.com/rss/articles/CBMiywFBVV95cUxON3l1SEJUREJndXlTVFBvUU5SUzhwSUNSTURfamEyUEZNbWc3UFJEZE1nOXpRaVNQa2pRY1FEb1hIOEZiVXl3cjNvQkZfbWxncG1nUC1KZkFibHQ1LTVuUUtSY0dqR1ktZkI5VzdrM1F1TnBnM3UxOHhTZ3d1RHRjVlJ2WVZ4eDhoMjBwS2VxR1J4WTF1ZS1aSlVvUEJZcXMtMW5SMGh0bW9FU2EwekVVOUZoSVRLcEZZR0c0THJVZ0hOR0RNTzVOVmV6bw?oc=5,
GN:S:C,Climate change brings new worries to an old industry - News Decoder,https://news.google.com/rss/articles/CBMihAFBVV95cUxPUFBKVGJubHlIT1Y4a1ZiUk4xLWRCUjRFY3hrX291Q09qeDEtUGM5XzZORW5VQVZrWldfQmF4ellMN2lPVWJYMjdlYWFGLTA4dVRweXRWMHc1dkRfZWJ1Z3NKdm93bk90eUw3ZHE1S0QyUDY0SnBnb2Vib2VHU3RJRWNsbG8?oc=5,
GN:S:C,Scientists Discover “Hypertropical” Climate Emerging in the Amazon - Technology Networks,https://news.google.com/rss/articles/CBMixwFBVV95cUxPcDItOERzd0htUGloRHlXOXA0VWxZZi12ZlgwX2ZySWV1cWRVdm9EcER0dS0zYzllTFdCZVM5MEFMWFVVRTIyTlkzTEhaNmtXb1ZIZ0s2S2JXd0lXQjExRTFrV25QWXNQWFNscjIwVEVpMWw3bHQ1d1dORFdUd1ZiR2p0MS0tUjFZNU5UZ05kZWQ3ZWs4ZkVWeUMwTnRBUWNlbkZIZHJBN1ZIYmtyUlBROVBrOXV4LWRBUS1yekE2SHR2Nzh1bm5r?oc=5,
GN:S:C,The EPA website got the basics of climate science right. Until last week. - grist,https://news.google.com/rss/articles/CBMieEFVX3lxTE5MZ3dpT1VDSzdOUFpKVW9iUGp0RjdkQzR0VG1FX0NhM1JIMWVGSFY3TFQ5c2VOa0NQcW9vd3pvaG14U3JsR2NwMmFRM3FFcDJqUzhDWXpndHNHRXFxYU5TV2VPMlBKZHB5a2M3bFh0d21fNGEwbmFMRA?oc=5,
GN:S:C,Exposing Private Money Fueling the Climate Crisis - Global Investigative Journalism Network,https://news.google.com/rss/articles/CBMihAFBVV95cUxQMFFtZlFHQjhDY2FlMW9mTU5sc29TTXVVUGc1cU80UWNpUW9jTUdYWFZXSHlrQ1JJVHRjZFJRajdpeW9KWllYUkluN3pMOFc1ZmluSGdNTUFtc1A5TUktY01UWE9fX2h2X1dRU0NGVmZlRmFhTlhlY1FJZ1NpbTVacU16NDI?oc=5,
GN:S:C,"A New Report Describes Deep Environmental Cuts, State by State - Inside Climate News",https://news.google.com/rss/articles/CBMigAFBVV95cUxOVGxubGpTNVkySlZFUjhpc0w0ODZoZW5jSUN5bnNEMEVKMmFrU292d1RXVlpNSTZ4VWtqV0lpajdoWjBwOTZuVlFhUjVwbEtPUjBDWVVzdnlDNDhBSHk3YWQtejVjcWhsOWhOclItemgzNHFETkVBNHV5TDhhenJRMA?oc=5,
GN:S:C,Could the Escazú Agreement support climate justice? - ThinkLandscape,https://news.google.com/rss/articles/CBMikwFBVV95cUxPdFZaYlJsVkhsRXRyMEl4UHBJLWc1Q0FXRmJJYlZGZlNBS0dVSk9GR09ZUWNYU0JLTFZNUm82bDNESlUwS3pHcEVGR0lsOGFvdDQyOXEtUWRBSDZFX05yYWhwVHVwdmZWUTVOalhOUVNDVVcxdGRsMjJPT0dhZ3c1ZlZRcHhPdFM1RTJSMm5VQm9wWk0?oc=5,
GN:S:C,"Ocean warmed by climate change fed intense rainfall and deadly floods in Asia, study finds - Washington Times",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQdnI5TncxSFdEUTZ3d0VjN2s2b1JRZE1xeDV5b3UzeXk2T21hak0xb2tOaGhWQWxCV3VNWnZIWnA2cEIyU1NrTlRTbjY4cjFqamc5ZnZLaU90S2loNUtBMzR0VVNCTHBaMXRlRHY1U3k2QUtqWVBKZTJxVldCZDlGd0k5S3RTdHJSVkdRRzdQNlQtano0c2tlR0hPZl9tRUx4aHR0enRCRFJHSVk4Smt4U2hnSUxOYXhK?oc=5,
