feed,title,long_url,short_url
GN:S:C,‘Not normal’: Climate crisis supercharged deadly monsoon floods in Asia - The Guardian,https://news.google.com/rss/articles/CBMipgFBVV95cUxPVzNVUWNkQk1iRXFFeXlRSk11MmFHSUdVd3l4R3h5cUlxeFpuWk1wa3ZDU1Zqc3RkUFd6bTBoUXUxVUlZaGdRRWx5emxFd1dsLVZIMEljLUVmMHVvcnVqekllN01yZHJlSUxTUXJuQnFWS093amxUZnA2dmFyaDA1djE5b3V0LUhqbnljX1lSX2dvSHU5ZDAzN2VZQkhWU2lvcEJ2U1Nn?oc=5,
GN:S:C,Is This The End of Canada's Climate Ambitions? - Bloomberg,https://news.google.com/rss/articles/CBMinAFBVV95cUxON2I2TElfSkRfckxwXzJuOU1iMXVlT0N6MHdqY3c1YUVWcFNZMC1GcV9wWlFFQUVSdl9SWjlpYUtDcmpSYS1lUERQcjlXTDM4bjBjLUJEYWItOF9GeF9tRWNXcWxZdHJrb3RLQTJUc3EtZEZRcVh0REg4MmdVeFVnSGNIRXo0c2VKOUFwTi1FT2RiOXBxcG1WSF9YcEw?oc=5,
GN:S:C,Opinion | A Climate Study Retraction for the Ages - The Wall Street Journal,https://news.google.com/rss/articles/CBMihwNBVV95cUxPazI2OVc3NThOR3hPY1pwcUluZDRWY2p4eW5PT2lBempZU3Z4Mks2eU5lM2tFNmRmdEhybnB2MGJDbjV0cXBBT05WbnZiY1ZmeE51d3RGWmZJclBMTWNYRDhxQzFLaUFSYUtNSXhncE9HNWQ0SUkyanBRd040eU1aTWxzcktBMVNibG1uTDJ1ZkxPTzlwVHVyY3hmRDZGNm1OWG9xelV1dVdWeEtMeGd4c09pb05PbXR2dGVoOERxdklDUFhKelpvZHJkOHM5b1B0MXBoMEx5MUVzSENfT29VWEtHZmhnR29CVEduN1FoM0FLemZsZ1JiUXJHRVI3cGJ0WGVUTjVwY3hPVFVSVjVZWkIzWmoyM3RMV3VONFlxUGZza3JYRkpZTkRBWVJzczRqUGt5QktDVVM2bE5UNVduZ1BnY3JtSDN1OGkxWkZXZXFBYTZfblc1eTYtMnRvYm83MmFydTFLcFlCU3oxYkczYkRvYkRDejQxRFZkX2hfYkhxREFWcVhN?oc=5,
GN:S:C,2025 in Review: Sustainable Finance Campaign Advances Investor Action on Climate Change - Sierra Club,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPNGNKeS1KU1ZjeEVFd1V6c0tfbzhaVWtSbmVvc3RfQ0hnUnNkMzQzSGR3TFBFUldaZDdPdGxMT0RST3VpVmlaUEtRWGp1UHFRZ0VXWmM1TnlVa0RSUWhHMGxEOUNMSjNFMFE0Nm1abDRBS2VNQWQ3MHhIQlJZUGhJd2VGTjFSVWdnc2t3TF9tQU11TGNLNzR5NWNfVnZ1dmN5OHNYeEo3QjEzQW4wZ0k4eVQ2WnJHNjV6NXR4eGxJbEdvdw?oc=5,
GN:S:C,USS paper urges governments to do more to support climate policy - Top1000funds,https://news.google.com/rss/articles/CBMipAFBVV95cUxPaDkzR3JzcmljYlQ1TjM3Sm1ZOHpTa1FuZ3B0MUZIZ1N4ZE5NT0NpcnJmcVdSUFFEOVlDZHR2TjZ4LXRoNmQzX2JoeG00UWFnOExFbEQyVU5MNUI0U2cxcXhoeEZhT2M3UTA1aDhZbUcxVDhJdnVwSzBhUzUxYWJnRkVObkFuUWRxeXNpMXJmeVBmdzRfdVBKUkFfV3VqWC01QTFudw?oc=5,
GN:S:C,Advancing adaptation: How evolving hazards could shape the agenda - McKinsey & Company,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQVnlIQjZ6bWJnbnA0clV2Y1JMZVhwaXBTSU5aOElORE9HcURhQjY3NGgwa2NsRGxvU2xzVE13blBkUGNfNk5ScTM3WDFqZ1FDRGZtNWQ2d0VvVjZWZzR2UVlrcTZRYWRMVWtzMFByUFdpclZldkQ4b05DYXlfNm84Wmw0VFcwMGhNbUgwYnhCcEFvMTFiSk9uUUpMUXZ6UlhIdzZRanNOTnpFZw?oc=5,
GN:S:C,"50 States, 50 Fixes: How local climate solutions are resonating across America - Editor and Publisher",https://news.google.com/rss/articles/CBMixAFBVV95cUxQeGhrTTZWRFBUTlFjSTh3YlZhMWd5eVNvS1EzUkhnMFlDU0FiRHFROU94YlhmVXA2bnAxaFRWbmQ4Y2dzYjRkTkRPZmVvbGJvMXMyY0tZRjlOV3FGenVsbk9vQ3hoOXlRVEVWT3kzMzNfTXJHZW0wUnZ3R3hpSTBNT3lkMF85SlF6WVNZZzV6ZXJraS1aNG9QYkQtNFM2LS1UWHFqU2JrWG5TdGhQcWJOT0hEVkVaZThVRWF2c2Fyd29VWG9S?oc=5,
GN:S:C,"SUSREG 2025: Climate and Nature Risk - Work in Progress, Opportunities to Bridge Gaps - Panda",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNTWdtc05EQ2tIS2N1emxZWU12cmM1R0RVdkRoaU5TQmFDbExkTEZoZmVwRWUtZ01scHVkQWI2SEhIamF6R2xOZDNtSzN1NkZYNWxJbktyNTRpRWE4V3lLRmV1UGh6VjJ2Q24xN3Z6WnNwNGVXS2Rmd3JQOEtSSXAzNGZzbGZhVzhmSW0xV0NNVkJSYzlIUkE2ckFUWmxqOTVtY19LWlRSdUJJbmgwZUJlb3Voa3pkbkhid2JTS0VkaWl3cF9WcXFTdElwOTh2WThEbGoxSnZqVWpCUQ?oc=5,
GN:S:C,Plaintiffs in Held climate lawsuit file second suit against state of Montana - KTVH,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQVndFQVEtQTV4elAtMG1hWVU1V2o2WE9Bd3kyY1hQbFZnVVN0enpsUUVDMzBXVXFJOE1hWi1aVUNWODE4eFNxcU9lYnNNdlFpeWozbEdKNVp3RE9hSGVrc3VtNDJnYVBXcV9oNlpRUzVZc3pyYmdRVkRLajU1a1dKd3hudV9oX2hCdFc1d3ZZcDlXbVBXSzUzdjY0T1hlc2FaR0Z2ZVZJSUczeXlHVGoxSDBGUXhYYkFqcE1B?oc=5,
GN:S:C,Mountain glaciers disappearing as climate crisis accelerates - Anadolu Ajansı,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPbUNNQUNocXMydEN3dU9RVGVNbU1mM3BVNlNScEhmN1J0VjRsUXdnclVZclFDRlVuY3lETTAtWk1NeGFfby1wVlBOd1VZQWQ2VkVRVFFlLVc4eTF5MGk0UmVOeHNWcnluRlBMeTMxamlvNVhKNzloYVdyNmc0OWpFMzJiX013ck9PV2hKTlhRX1oxV0Q0RFNya1JoUHN4ZGRrRlZGdlg4ZFc?oc=5,
GN:S:C,"Ocean Warmed by Climate Change Fed Intense Rainfall, Deadly Floods in Asia, WWA Study Finds - The Energy Mix",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQV3lMTkpBQWlGS2xhc25aQjU2ZE9LTWJwcUY1WE45ZjNrU2plc3JMWm04YzktUjFxaUVDQjlPRGNiQ2ZyQ2tnVHpvbkRiVnpiUE9qZU5Ra3Y2QmtiMzRERndabkJJdHY0ak93Z3dTTnR2amgyNllzOUc2Z0tkcjI5ZzhldEpucXF3MzB1SUhvNjV1dy1vMlhkd0NlNzF5djFsdFBOZktUT2FmVXFLWURjU1o3c3laY1M0dlNR?oc=5,
