feed,title,long_url,short_url
GN:S:C,A new model for predicting plant resistance can help prepare for climate change - Phys,https://news.google.com/rss/articles/CBMiY0FVX3lxTE1Mbm4wSE1YVS0yMDJPODdIZDhnZGpJOE1CWndQN29OTlBTSHd2SWJYNTYzNHhONGVhZU1fNGQxV0Q2WW9BWlNHVUVLLTVGWm1LY1lzY1FuN0otREpkdU9EVlVKaw?oc=5,
GN:S:C,Likely Super El Niño Could Become Record Strong By Fall - The Weather Channel,https://news.google.com/rss/articles/CBMisAFBVV95cUxQaFlQdDRWdFYwaUIzSlNRV2Y4R2pxMHk2SlpTVVNzTDIzVWlWQ2x3MmRXamVONE5RNk9FZ1N0U25BVzdfaVFtSTZESlQtT3B6ampfa0hYQzYxTzdUSmdTVVlxbWZYTXdfSVdvbGtNZEh4bmJaNndNamMyajFaZ2xrM05fRmFtN1NYUkxKY1pRZHVfd0lJVGVaWVhsRW1PSFg0NEhtMVJLOWxUdC1LY3pYQg?oc=5,
GN:S:C,202605-gulf-of-mexico-climate-change - Yale Climate Connections,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNMFVveGZ4Q2N0OFhNdTZOT080WlU3c1NoMFpwLTlIbzJsaEMyY2FhZ2QwZlBONDRGRnE5NHFsa2FNZVlUWTVsdnJJb21pNGxIdnlnT0s5YWduTWFWYXBMUllDNXBDc19ZUDk5bXQwOHlBaE9uZUxhS0hNakMxbl9VRjgxLTUydEZXMGtFRzdHZkEzejRJVU91RWdkeGFyb0ZhYjZ4S2V6SnBoMDlORkZXNDZRY1RvUGxYQU9BUHJ6bnc1UmdnSEc1ay1pYWxLU3Vj?oc=5,
GN:S:C,Two-Tier Climate Multilateralism: The Legacy of COP30 - Stimson Center,https://news.google.com/rss/articles/CBMiigFBVV95cUxOSmM5UnBYVnYzWXJqa21YVEJmWDJYM0xxbmEySXRZR2hsTTVUMVh0QUR2a2xmOUpFeWt3WDZPa1NaNFhPV2NITDhyc2pXaEM3bnZ4akhiTDltNWxGMG95X1dvSllMRGFEVldGUnplS3dORmt1MFJ0QzdMeGdoSzExUGNub0NNRy1kR1E?oc=5,
GN:S:C,Your health in a changing climate - Community Forward Redlands News,https://news.google.com/rss/articles/CBMigAFBVV95cUxNWVJVcDhuNGhqc1pmcHhNYV9pRUlyWkI5US13T0Zmc2pBN2pHVGJ6SzRxZDlDYm1id041SUM0bk1hbExLMFlCeEx1MFgxdjV2aEdGQWwwRlJVOTAyVTFweVliVjVPWllTeEt3RV82SlpQRDlnR2d5SzlMT1pJdzgxVw?oc=5,
GN:S:C,China Widens Its Clean Energy Lead - Inside Climate News,https://news.google.com/rss/articles/CBMijgFBVV95cUxPRHRoRDNNUWU5WksxeVU2aWJUVUI2eEU5MF9OZ3dBeDN2OWlkenlBMnNSYmF5b294bDQ2MUJ0akZEUVh4aUNRUEtNWEYyTnd6VmN4VjQwTEtaQjJLSEctOXZ2bXM3Z0N6dXktMmRVV3EzMTZ1eDVpU28zQUFyRDVpQXV3Z3RxaUJoQjV0YU93?oc=5,
GN:S:C,Climate change isn't a joke - Green River Star,https://news.google.com/rss/articles/CBMimAFBVV95cUxNSTkzVnJRUndmX25WdWU4Q1hld0JDdGlqME1sYnpVSzhJT2Z0bmFYQmpBN2NIT0czV2V1UjVGb081MS1TTVlRaEp3YXcwZUMtazQ2Ri1BOGp5ekJpNGltYjhXZ1RkZW5YcU5QdTRwUmxoaFNXQlh4OE52WUljYjk4QTJWUmc5cEVSX2k4RFRnNENYU2pRS1V0aw?oc=5,
GN:S:C,"After quinoa’s boom, Bolivian farmers face degraded soils and climate stress - Mongabay",https://news.google.com/rss/articles/CBMirgFBVV95cUxPVlplY0ltTzRXVVRCU2NieW9NOXZFaExwbDAzdmdHSzJVVFlNMGozYXNBWEtfcnY2NWpILWtxMlZWUkxIZHdBQzM5aFBLdDlEdHlwZGkzckkxd3RwSkswYUFUNVV1RW9GVlI0ckY4QUs5WVl5cDNERURHSUlLSTE2N3N3Y3ozS19wUmJtU3N6UkxYcnhfaUh4TG9ZMThnZ3BEMzVhVkxLOHljempSZ2fSAbMBQVVfeXFMTUNSMTdhaFBNTWJCNEhsNmdwTENFZmpPdjUtc2JrZjdISWl4MDNtdkdsNV9ydWhlZFBpdHZmdXBoWTZBOFBXektYRERXZGhKZ29fSDF6OEtjc0J6dlRoUjNFLWw1SElfTkR4eGJGTXozcl8xRVBwakswbzNQX25uSDAzQUlmZE1fc2hZT1o0NlFEUzN1RDh3SWQwOC10czZURms3TVU0Z2lndjdLc2VfdDJ5WU0?oc=5,
GN:S:C,Climate swings may predict where armed conflicts erupt - Earth,https://news.google.com/rss/articles/CBMiigFBVV95cUxPdGNaMEJ1YThWZnhHLU9aMkgzNVhoWXpxNXo1MmQ0VjdhQmhzMkJycS16bUhQR1FtVlpSWjlLQU8yYVhMdGRkQnF1WU1oc0pSSTkybWNpdDVoajdUeVRoWGdBWU0xRW9xV3gwcVREVTRUckRaZXc5em9oVDZPajJIS0VmQm8xTEtuRVE?oc=5,
GN:S:C,AZFEC: No Means No: Why Tucson Voters Should Reject TEP’s Repackaged Climate Deal - AZ FREE NEWS,https://news.google.com/rss/articles/CBMirwFBVV95cUxQYmNCX3h5MGRjMDhUdHQ3ajdNWWFSVnFNNUJTUUhzVmc4NGU1YUs3ZTh2eERQNkplempwOWVTZ2JxYkZTaGs0d1I1dE9XWnNsWUxaYVlXMVVHVlJjQm9iakJmSnNlTmRqWkZ3V1F4Z0hpanJRMUJXbkZVUWxaUWtyR3gtMEx2NUhRUUJHVjRTc0tLWlpndS1LYlgxaDFWTkhCMUY2THd4LVVIcFYza1R3?oc=5,
