feed,title,long_url,short_url
GN:S:C,India’s Top Banks Failing to Tackle Climate Risk as Threats Grow - Bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxOblVsRjA0ZFpOeHVGbjY4aGZTQUlZcURuSTFkbk1IMmpYM29jb3VpRWQ2dFNhcTU0Wl94WVZZWkQ1dG9vLUp2MlJSZHYwWXRyUkNqRkF5T2FLaGJzQjRwWXVsZGlEcGdwSVFSTy1MSVhRQkxSbHZabFVkTFFPaHJWbWNsVWNfMmZkUzZWZnJWNWhhX0hVbmNiN2RuaVhVOGtCVkN1U1pKVUlkTENtZUFGc2JvWlFNUQ?oc=5,
GN:S:C,"World Cup 2026 could see players and fans face dangerous heat and humidity due to climate change, experts warn - Sky News",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPdzFuU190WFlobXhVRkZWb3BGTjJ4enczb3dpSEFyajVCWldZRXVtNUdrX1dUSkw5bElTUE9vVk9sclVrQVNzQ0M4ZVdCQVdNQm1xQ3pMeVBXUnRjcmxCTHY0MXlESlktNWJ1VUJ6bU81YjhxUUlXSFJ2ZV9tNDRZVmtLZFdMNnNsWEdqWndhcHY3LURGLXZlQkUxajYzblg5a1BrbDhaNWlqOGRvQWdtM0swbXdhUW05TFRGOW5vRHVJZHpwN1RyS3ZWMHg4SG5GM1JHajJ2ZmRLVHVhMlE?oc=5,
GN:S:C,Climate Change Big Player at FIFA World Cup 2026 - World Weather Attribution,https://news.google.com/rss/articles/CBMikwFBVV95cUxNX1E0c3JfeGNfRERUcWRjNlFhdEdsX1lINXJxVEJWaXN0YmJEejEzRlRpcndGaTdxN1JELVl1OEk0b2M5SFhsMjg5MHBGZnJVZXNFMEJqS0lKS2ZfQnVSa0V4T004VERDQTEwc18tdHFBRUR1RUxheDFOU0EzRTktRTJOcFAwRFhreHZ6Z3Z4Vm5zNzg?oc=5,
GN:S:C,Study warns of dangerous heat at 2026 World Cup as climate risks grow - Reuters,https://news.google.com/rss/articles/CBMirwFBVV95cUxQc3pFWTFUZHlhNy1JekR3RmExMWdjMGRzUVBJVWl4T1N3bzlnU0hORWNZUWd1OVlwSlBsN011c2pmb21sYXQ4RERJNXNKX25oNWRmV2NkcDRXOUh4N2V4aDRnNG1yTUFadkZ5aDdxcmRwUXAxeHJqQ080YTN0V3drTFB0REFwcFJ3bno1VmtqSlQzZ1AtSHpMYzRZSUVEbUNNdDhEZ0F6TElvTElxQmhV?oc=5,
GN:S:C,"Climate Action Night packs Bertolini Hall as students and faculty learn real, local climate action - The Oak Leaf",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQY0l0VjhfTGR2ejRnSndhQzJqb2U5QTFRTmIwbnBXTjR1YWQxZGJPay00TmgwT0RrS3dJMjczamdzcHpnNEpoLXNoV2M5ajZKcXFtX0cyZXBrVUpka1hpVGZLUlNnbDZWdTcwUW00V0E1OWNsWXZ4YnZKc2JEbjQ4V0lHZHFzeXNBYzZkaDYyTDlCQzRWRkJIQ001Q0lEZjNnNnJLR19iSmsxZmNNVnRibEpCMUF4VjdzRkNfVnpUeEFIQ0hlWWxKNXF6SldycGtBakd5MEU2bVhSQmVSdEE?oc=5,
GN:S:C,Letter to the editor: The climate movement needs you - irontontribune,https://news.google.com/rss/articles/CBMilAFBVV95cUxOTGtZaVZlRE9FVE1JWWoyZ0xEWXdiVXhZWmlkYVBOUEhsZHdMNEQyTE9PQzFhUWlSTnhlWDJfeUV1dEVoODV1YzVWQ2ZkZXdlSmtZcm9BemdSSDRVVWVIYlNiYXNXOExpUGhiMXV4TGV6WTFKNG55d0llcng3bk4xUHp5RWRvS1Y5N1Q1X2R3MnpuM2J0?oc=5,
GN:S:C,Manulife puts longevity and climate at heart of 2025 sustainability push - Insurance Business,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPcW9NbmJGdXVJS0ljcnA5YjJCMGdtU0Q0WC1fdVNjS0d5WkY1OXM5YUtsc3dzVFRtQVlya3ctTVNOVlhuN21iR3h6NDZUTnFIU2lYa3A1VGNCMEExTDlUMnphNHA2WjB3SC1XaEpCNFl3a0k0dDBob2drdzJfU1I1N2h4cHlSV2kzZEt4MjRLNkd1UWxHU0haM2dYS2dBaWhCVGVsRHE1cUJvZFZ4eldIZmNucFl1ZnFNYkZ5Z1F2dGh2V3V3ZktqaUNHQnEzdXRQNGdCd2xFWXdFNTA?oc=5,
GN:S:C,N.K. climate activists on display at library - The Jamestown Press,https://news.google.com/rss/articles/CBMijAFBVV95cUxPWmZRV0w4QTVtMmlHWlBIYmpMOWpFSmc1aU9MVlRZX1R6cnJCeVZtQS1LS0pJSkt3TGtVcnhVM2FtVEE0Z3Y1R2JDOHB3YXZYYUVHMU4tU01LRkhOX3FiN1V6MnZBUmVXbUJlcnRsaGVfN3NYaXNmRk03TDZ0YlcxcGdHSFNpRi16YXJFSg?oc=5,
GN:S:C,"2026 FIFA World Cup players and fans at risk of extreme heat, climate scientists warn - Scientific American",https://news.google.com/rss/articles/CBMixwFBVV95cUxPVU5KbHlselNWWFVFODhYWC0xS3ZEcHJPU1E3Znl5SzR5bEZCcDRpVDJKWXVDT3owQTNIaFI5aXZwOWs4YjFkNVdBdFI3VUl0MWk1aTZZRWcteExZRFRzTmpWbTU2RTk5UnZnb3JRd1lRLWkzM09qSzF6enZ4MU9lSjRscklvVXhfeEtpdld4RU9adm54UDJ0WnRic01vMjZ5dHQxZUdaTGlsQUNhdzdqUm5YZXp5OG05TFlHWXkyaHdfcUVWWWc0?oc=5,
GN:S:C,Energy security requires climate resilience in Florida - keysnews,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNejJLNDNQUTFMQVdLLVBicTdxVmFyeC05dDlkNHRnT1NIT09xdGV6Zlg5aTBRZjJiV3gwLXNYdEljbUhmNkNVMEZBUzhDWkZrcno3c0pfN3dOeEZCNmd0b0ZGSzlxNmx4aXZEZU1GTVNtYUh4RVE0LWZVMTl4ZXhybHVUeHhKX3V6MWM2MDdmZUtIYmQ1VzlBd0d5M0FSanFMYS12VnpENE0xeUE5S1A2bVBnZmlNVUZUUVNHQzNvTDdWOS12ZnB3TUhaNmFFeHZtU2l3ZkNXbFR3NzBMNkpLdXV3?oc=5,
