feed,title,long_url,short_url
ArXiv:stat,Tree-Guided Rare Feature Selection and Logic Aggregation with Electronic Health Records Data,https://arxiv.org/abs/2206.09107v1,
ArXiv:stat,Bayesian Lesion Estimation with a Structured Spike-and-Slab Prior,https://arxiv.org/abs/2206.09175v1,
ArXiv:stat,"Bioinspired random projections for robust, sparse classification",https://arxiv.org/abs/2206.09222v1,
ArXiv:stat,"Approximate Bayesian Inference for the Interaction Types 1, 2, 3 and 4 with Application in Disease Mapping",https://arxiv.org/abs/2206.09287v1,
ArXiv:stat,LogGENE: A smooth alternative to check loss for Deep Healthcare Inference Tasks,https://arxiv.org/abs/2206.09333v1,
ArXiv:stat,Reconstruction and segmentation from sparse sequential X-ray measurements of wood logs,https://arxiv.org/abs/2206.09595v1,
ArXiv:stat,Adaptive clinical trial designs with blinded selection of binary composite endpoints and sample size reassessment,https://arxiv.org/abs/2206.09639v1,
ArXiv:stat,How to improve the quality of comparisons using external control cohorts in single-arm clinical trials?,https://arxiv.org/abs/2206.09669v1,
ArXiv:stat,Quantitative CT texture-based method to predict diagnosis and prognosis of fibrosing interstitial lung disease patterns,https://arxiv.org/abs/2206.09766v1,
ArXiv:stat,Sparse inference of the human hematopoietic system from heterogeneous and partially observed genomic data,https://arxiv.org/abs/2206.09863v1,
ArXiv:stat,A Neural Network Based Method with Transfer Learning for Genetic Data Analysis,https://arxiv.org/abs/2206.09872v1,
ArXiv:stat,A zero-inflated Bayesian nonparametric approach for identifying differentially abundant taxa in multigroup microbiome data with covariates,https://arxiv.org/abs/2206.10108v1,
ArXiv:stat,Efficient Inference of Spatially-varying Gaussian Markov Random Fields with Applications in Gene Regulatory Networks,https://arxiv.org/abs/2206.10174v1,
ArXiv:stat,A Continuous-Time Markov Chain Model for the Spread of COVID-19,https://arxiv.org/abs/2206.10179v1,
ArXiv:stat,Sufficient principal component regression for pattern discovery in transcriptomic data,https://arxiv.org/abs/2107.02150v2,
ArXiv:stat,Dynamic modeling of the Italians' attitude towards Covid-19,https://arxiv.org/abs/2108.01194v2,
ArXiv:stat,Stochastic Simulation Uncertainty Analysis to Accelerate Flexible Biomanufacturing Process Development,https://arxiv.org/abs/2203.08980v2,
