feed,title,long_url,short_url
RS,Uncertainty quantification of rainfall-runoff simulations using the copula-based Bayesian processor：impacts of seasonality，copula selection and correlation coefficient,https://www.researchsquare.com/article/rs-1626906/latest,https://bit.ly/3HFz2s2
RS,An advance of optimization by Simulated Annealing Algorithm and ANFIS to minimize delamination during drilling Chopped Strand Mat GFRP,https://www.researchsquare.com/article/rs-671365/latest,https://bit.ly/39K7iWG
RS,Evidence for Vestibular Sensory Reweighting and Improvement in Dynamic Posturography after Computerized Vestibular Retraining for Stable Unilateral Vestibular Deficit,https://www.researchsquare.com/article/rs-1713762/latest,https://bit.ly/3yaYqCN
RS,Automatic Image Caption Generation Using Deep Learning,https://www.researchsquare.com/article/rs-1282936/latest,https://bit.ly/3boexEg
RS,Experimental and computational study of salt-containing aqueous two-phase system for extraction of analgesic drugs,https://www.researchsquare.com/article/rs-1704128/latest,https://bit.ly/3QBKUiO
RS,Online Learning in Medical Education: What Does the Evidence Show?,https://www.researchsquare.com/article/rs-1769700/latest,https://bit.ly/3Ndf5Kd
RS,VPC: A time-efficient control method for a hexapod wheel-legged robot based on velocity planning,https://www.researchsquare.com/article/rs-1715162/latest,https://bit.ly/3bm9m7L
RS,Estimating Critical Value from Electrocardiogram using a Deep Ordinal Convolutional Neural Network,https://www.researchsquare.com/article/rs-1723132/latest,https://bit.ly/3Nd6w27
RS,Dynamic Spectrum Optimization for Internet-of-Vehicles with Deep-Learning-Based Mobility Prediction,https://www.researchsquare.com/article/rs-1745002/latest,https://bit.ly/39K6XmS
RS,Highly Secured and Quickest Image Encryption Algorithm Based on Trigonometric Chaotic Map and S-Box,https://www.researchsquare.com/article/rs-1532329/latest,https://bit.ly/3bcWfWh
RS,CNN-CardioAssistant: Deep Convolutional Neural Network and Recursive Feature Elimination Method for Heart Disease Detection,https://www.researchsquare.com/article/rs-1721779/latest,https://bit.ly/3QDvISo
RS,A heuristic-based package-aware function scheduling approach for creating a trade-off between cold-start time and cost in FaaS computing environments,https://www.researchsquare.com/article/rs-1725753/latest,https://bit.ly/3QCUm5t
RS,Trust Aware Secured Energy Efficient Rule based Fuzzy Clustering Protocol with modified Sun Flower optimization Algorithm in Wireless Sensor Networks,https://www.researchsquare.com/article/rs-1741631/latest,https://bit.ly/3OaTX8E
RS,Application of artificial neural network for prediction of fluoride removal efficiency using neutralized activated red mud from aqueous medium in a continuous fixed bed column,https://www.researchsquare.com/article/rs-1702568/latest,https://bit.ly/3NbcFM4
RS,Expansion of the osteocytic lacunar-canalicular system involved in pharmacological action of PTH revealed by AI-driven fluorescence morphometry in rabbits,https://www.researchsquare.com/article/rs-1711132/latest,https://bit.ly/3yk369H
RS,On the modern deep learning approaches for precipitation downscaling,https://www.researchsquare.com/article/rs-1701785/latest,https://bit.ly/3NbOQUk
RS,Recovering Wavelengths from highly compressed speckle patterns by Deep learning,https://www.researchsquare.com/article/rs-1736121/latest,https://bit.ly/3HJF5M5
RS,Human Emotion Recognition in Video Data Using Deep Learning Frameworks,https://www.researchsquare.com/article/rs-1729939/latest,https://bit.ly/3bigi5w
RS,"Nitazoxanide and Azithromycin for the early Treatment of Covid-19: A Multi-Spectroscopic, Biochemical and Computational Drug-Drug Interaction Study",https://www.researchsquare.com/article/rs-1745239/latest,https://bit.ly/39FJIKv
